loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.527033;0.5588235;1.5535775;0.607;1.5904114;0.6;385;385;385;385
12.667682;0.6911765;1.093142;0.752;1.1397762;0.741;385;385;385;385
7.9575577;0.5735294;1.0512812;0.743;1.0898032;0.743;385;385;385;385
5.3258176;0.61764705;1.040634;0.755;1.0788879;0.735;385;385;385;385
3.9603457;0.5955882;1.0600553;0.743;1.0826048;0.745;385;385;385;385
3.158298;0.6764706;0.9831145;0.785;1.0102015;0.778;385;385;385;385
2.6316936;0.72794116;0.9542611;0.791;0.9816008;0.778;385;385;385;385
2.499383;0.7205882;0.92458075;0.806;0.9518158;0.789;385;385;385;385
2.3511405;0.7205882;0.8958805;0.811;0.92342865;0.804;385;385;385;385
2.3672013;0.6691176;0.9016596;0.795;0.9186255;0.805;385;385;385;385
2.3797476;0.64705884;0.9111526;0.775;0.9466039;0.754;385;385;385;385
2.105647;0.7205882;0.8521102;0.82;0.87833226;0.806;385;385;385;385
2.229183;0.6544118;0.8316189;0.814;0.85918444;0.807;385;385;385;385
2.0741792;0.7352941;0.8405167;0.82;0.863688;0.829;385;385;385;385
2.005406;0.7058824;0.84164655;0.811;0.85956603;0.805;385;385;385;385
2.0018826;0.72794116;0.80373985;0.826;0.82758373;0.819;385;385;385;385
2.1046143;0.63235295;0.7984865;0.827;0.8279082;0.829;385;385;385;385
1.8785946;0.75;0.79009664;0.828;0.82311136;0.819;385;385;385;385
2.0704992;0.6691176;0.78132236;0.83;0.8025685;0.828;385;385;385;385
1.8692632;0.7058824;0.794744;0.835;0.81972504;0.831;385;385;385;385
1.8658973;0.72794116;0.75798273;0.843;0.77584743;0.839;385;385;385;385
1.8696337;0.7352941;0.755058;0.836;0.78290397;0.819;385;385;385;385
2.1959398;0.61764705;0.7486205;0.842;0.7616468;0.836;385;385;385;385
1.7454758;0.7132353;0.7478791;0.837;0.7675138;0.841;385;385;385;385
1.8345618;0.7132353;0.74188244;0.843;0.7622387;0.831;385;385;385;385
1.8744274;0.7352941;0.73693585;0.832;0.7573958;0.843;385;385;385;385
1.7859757;0.7647059;0.72689307;0.838;0.7484226;0.842;385;385;385;385
1.7058117;0.7794118;0.71917516;0.839;0.7474723;0.837;385;385;385;385
1.6077473;0.7867647;0.70527464;0.85;0.7299835;0.845;385;385;385;385
1.6337631;0.8088235;0.71158046;0.846;0.72832435;0.847;385;385;385;385
1.6218988;0.7794118;0.7046619;0.838;0.7309259;0.834;385;385;385;385
1.7255385;0.72794116;0.69342625;0.838;0.71484137;0.839;385;385;385;385
1.686106;0.72794116;0.68961596;0.858;0.7095042;0.843;385;385;385;385
