loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.984463;0.42647058;1.609707;0.611;1.6265991;0.643;363;363;363;363
11.891113;0.5588235;1.0883873;0.694;1.1071954;0.707;363;363;363;363
7.6067204;0.5955882;1.0617949;0.733;1.0810906;0.74;363;363;363;363
5.012971;0.6397059;1.0400946;0.769;1.0574248;0.773;363;363;363;363
3.8250728;0.625;1.0320215;0.75;1.0507768;0.744;363;363;363;363
3.099267;0.6617647;0.9994568;0.768;1.0148066;0.784;363;363;363;363
2.6798694;0.6838235;0.9729032;0.776;0.9879252;0.791;363;363;363;363
2.4705162;0.6838235;0.9354485;0.785;0.9449888;0.81;363;363;363;363
2.216182;0.7352941;0.9193623;0.803;0.9298598;0.81;363;363;363;363
2.3411129;0.7058824;0.89386946;0.8;0.89902675;0.818;363;363;363;363
2.1748073;0.7205882;0.88957113;0.813;0.8887962;0.829;363;363;363;363
2.1074061;0.72794116;0.87356454;0.802;0.88572574;0.794;363;363;363;363
2.144327;0.7205882;0.8539223;0.816;0.8586269;0.834;363;363;363;363
2.0872571;0.7352941;0.8375905;0.81;0.8367465;0.835;363;363;363;363
2.1295364;0.7132353;0.830437;0.812;0.8326927;0.834;363;363;363;363
1.8424714;0.72794116;0.8040617;0.815;0.80950636;0.835;363;363;363;363
2.1263127;0.6691176;0.79696786;0.832;0.80351824;0.839;363;363;363;363
1.8925245;0.75735295;0.8015664;0.809;0.8011842;0.826;363;363;363;363
1.9723964;0.7352941;0.77337664;0.825;0.7727482;0.849;363;363;363;363
1.7345828;0.7867647;0.79333;0.828;0.7907858;0.845;363;363;363;363
2.093376;0.6544118;0.7585341;0.838;0.7775236;0.83;363;363;363;363
1.868509;0.7132353;0.75361866;0.834;0.7573568;0.844;363;363;363;363
1.7586753;0.7352941;0.7465892;0.832;0.7427829;0.856;363;363;363;363
1.6674865;0.8014706;0.7432887;0.836;0.7426445;0.852;363;363;363;363
1.639378;0.7941176;0.7462285;0.842;0.7504901;0.85;363;363;363;363
1.6318586;0.7941176;0.72803473;0.83;0.7266904;0.85;363;363;363;363
1.9593303;0.6617647;0.72323805;0.841;0.72438884;0.852;363;363;363;363
1.5678895;0.7647059;0.7264539;0.845;0.7277516;0.845;363;363;363;363
1.6858495;0.74264705;0.70238316;0.838;0.69996345;0.845;363;363;363;363
1.6795614;0.75;0.7062038;0.847;0.7268448;0.832;363;363;363;363
1.9108169;0.6691176;0.70576334;0.853;0.71654063;0.849;363;363;363;363
1.6307266;0.7647059;0.6998783;0.837;0.6913099;0.855;363;363;363;363
1.6796489;0.72794116;0.6992995;0.841;0.7022833;0.851;363;363;363;363
1.7857051;0.6764706;0.6899956;0.841;0.68491477;0.86;363;363;363;363
1.69109;0.72794116;0.6915592;0.843;0.69420004;0.845;363;363;363;363
1.6793735;0.75;0.69947153;0.846;0.7114063;0.846;363;363;363;363
1.6163106;0.7205882;0.6829801;0.845;0.6924666;0.851;363;363;363;363
1.7144021;0.75;0.6744752;0.847;0.67472696;0.852;363;363;363;363
1.655982;0.72794116;0.68240464;0.846;0.6817507;0.848;363;363;363;363
1.5543797;0.7352941;0.67285645;0.843;0.66752625;0.855;363;363;363;363
1.5669936;0.7941176;0.70339304;0.837;0.68816394;0.849;363;363;363;363
1.4491394;0.8088235;0.65802777;0.846;0.6573146;0.852;363;363;363;363
1.8419344;0.6691176;0.66599846;0.851;0.67396;0.849;363;363;363;363
1.8413002;0.6764706;0.6689312;0.842;0.6602798;0.862;363;363;363;363
1.8516427;0.6691176;0.66231054;0.848;0.6751285;0.845;363;363;363;363
1.5903195;0.7352941;0.6766108;0.845;0.68284076;0.844;363;363;363;363
1.4713641;0.77205884;0.6489978;0.85;0.6586553;0.851;363;363;363;363
1.6253989;0.7352941;0.6861186;0.837;0.67621875;0.843;363;363;363;363
1.484206;0.7941176;0.6528989;0.849;0.65002376;0.857;363;363;363;363
1.5052897;0.7794118;0.66342103;0.843;0.65506923;0.855;363;363;363;363
1.7089701;0.74264705;0.64532316;0.859;0.64859056;0.851;363;363;363;363
1.554235;0.7352941;0.66543376;0.852;0.66087866;0.853;363;363;363;363
1.43337;0.7794118;0.6471565;0.851;0.6503524;0.849;363;363;363;363
1.5422742;0.75735295;0.6492023;0.85;0.6441614;0.858;363;363;363;363
1.4807911;0.77205884;0.6533635;0.853;0.6449931;0.851;363;363;363;363
1.5188398;0.77205884;0.6763068;0.844;0.6560857;0.847;363;363;363;363
1.3698226;0.7941176;0.6577684;0.844;0.6463678;0.855;363;363;363;363
1.3986176;0.7794118;0.65226644;0.848;0.6444068;0.863;363;363;363;363
1.5239407;0.7647059;0.6309314;0.858;0.62844825;0.859;363;363;363;363
1.4444294;0.7647059;0.6341668;0.852;0.6326374;0.855;363;363;363;363
1.5988026;0.7352941;0.64167327;0.852;0.6361609;0.848;363;363;363;363
1.6220497;0.72794116;0.66357243;0.847;0.6524983;0.852;363;363;363;363
1.4360914;0.72794116;0.6404869;0.852;0.6377604;0.85;363;363;363;363
1.5248065;0.75735295;0.64271665;0.857;0.63236266;0.857;363;363;363;363
1.56194;0.74264705;0.63542396;0.861;0.6348601;0.857;363;363;363;363
1.5482056;0.77205884;0.6346127;0.857;0.627859;0.854;363;363;363;363
1.5035967;0.75735295;0.6427596;0.853;0.63595146;0.856;363;363;363;363
