loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.930992;0.34558824;2.2751431;0.316;2.2765691;0.264;255;255;255;255
7.5639067;0.16911764;2.2842896;0.156;2.2848382;0.141;255;255;255;255
4.9060636;0.13970588;2.294233;0.106;2.2939155;0.099;255;255;255;255
3.488091;0.073529415;2.2958446;0.106;2.2954514;0.099;255;255;255;255
2.8048952;0.11764706;2.2909982;0.147;2.290925;0.128;255;255;255;255
2.49449;0.21323529;2.2647874;0.2;2.266924;0.178;255;255;255;255
2.3243341;0.1764706;2.1389384;0.195;2.1485937;0.178;255;255;255;255
2.28918;0.125;2.0159721;0.212;2.027185;0.194;255;255;255;255
2.1471975;0.20588236;1.935941;0.237;1.9411457;0.224;255;255;255;255
2.086232;0.2867647;1.876283;0.251;1.8799043;0.229;255;255;255;255
2.292518;0.19117647;1.8539356;0.282;1.8575583;0.242;255;255;255;255
2.0586097;0.31617647;1.8460939;0.279;1.8514454;0.241;255;255;255;255
2.132272;0.22794117;1.8369536;0.285;1.8401867;0.247;255;255;255;255
1.9710857;0.31617647;1.822615;0.283;1.8242742;0.252;255;255;255;255
2.24982;0.2867647;1.8186483;0.284;1.8225862;0.244;255;255;255;255
2.1355383;0.24264705;1.8088753;0.284;1.8133453;0.241;255;255;255;255
2.0789876;0.27941176;1.8007957;0.293;1.8016698;0.253;255;255;255;255
2.1431482;0.18382353;1.7979577;0.285;1.8016905;0.244;255;255;255;255
2.03997;0.25;1.7907577;0.287;1.7926084;0.242;255;255;255;255
2.1095817;0.20588236;1.7885362;0.295;1.7918977;0.245;255;255;255;255
1.964438;0.23529412;1.7808342;0.286;1.7826144;0.243;255;255;255;255
2.1602104;0.24264705;1.7803073;0.29;1.7826012;0.241;255;255;255;255
2.1012254;0.2867647;1.773265;0.289;1.7773085;0.246;255;255;255;255
1.9807296;0.30147058;1.7744507;0.297;1.7790936;0.248;255;255;255;255
2.0683095;0.25;1.7691268;0.295;1.7737412;0.245;255;255;255;255
1.9436975;0.2647059;1.7651309;0.294;1.7718598;0.246;255;255;255;255
2.0092695;0.2720588;1.7616189;0.299;1.7674042;0.259;255;255;255;255
2.0601158;0.2867647;1.7600825;0.292;1.7674006;0.249;255;255;255;255
1.9473544;0.30147058;1.757744;0.298;1.7671146;0.253;255;255;255;255
2.0962143;0.25;1.7560267;0.303;1.7673229;0.245;255;255;255;255
2.106359;0.2647059;1.7516104;0.302;1.766394;0.253;255;255;255;255
2.0091925;0.27941176;1.7495756;0.296;1.7596339;0.247;255;255;255;255
1.9689014;0.3529412;1.7469773;0.309;1.7576294;0.255;255;255;255;255
2.0450542;0.25735295;1.749156;0.299;1.7635472;0.251;255;255;255;255
2.0358722;0.25;1.7519525;0.307;1.7692062;0.263;255;255;255;255
1.9936011;0.25735295;1.7480215;0.304;1.7551383;0.259;255;255;255;255
2.1492379;0.21323529;1.744344;0.315;1.7546729;0.27;255;255;255;255
2.030839;0.2867647;1.7405481;0.313;1.751301;0.26;255;255;255;255
1.992959;0.30882353;1.7385266;0.314;1.7485482;0.271;255;255;255;255
1.9924234;0.2647059;1.7340295;0.311;1.7503185;0.261;255;255;255;255
1.9334897;0.2720588;1.7341417;0.304;1.7512261;0.269;255;255;255;255
2.0144103;0.2720588;1.7367632;0.303;1.7548733;0.267;255;255;255;255
1.9526964;0.2867647;1.7306921;0.31;1.7490456;0.267;255;255;255;255
2.0021214;0.19117647;1.7292559;0.32;1.7427752;0.277;255;255;255;255
2.0348327;0.2867647;1.7301387;0.311;1.7487702;0.275;255;255;255;255
2.067194;0.29411766;1.7262472;0.333;1.7401813;0.289;255;255;255;255
1.9728935;0.27941176;1.7241895;0.312;1.7438965;0.282;255;255;255;255
2.0084856;0.32352942;1.7227933;0.304;1.7443936;0.281;255;255;255;255
1.9744452;0.25;1.7228128;0.319;1.7403231;0.295;255;255;255;255
2.0920281;0.25;1.7174948;0.331;1.7375184;0.296;255;255;255;255
2.013866;0.25735295;1.7191299;0.329;1.7398721;0.298;255;255;255;255
1.9816288;0.27941176;1.715357;0.323;1.7395314;0.3;255;255;255;255
1.9859021;0.27941176;1.7115891;0.347;1.731622;0.316;255;255;255;255
2.010285;0.33088234;1.7178749;0.324;1.7376953;0.317;255;255;255;255
1.9266319;0.32352942;1.7140552;0.338;1.7323998;0.323;255;255;255;255
2.0728776;0.27941176;1.7099258;0.355;1.7296424;0.329;255;255;255;255
1.9550893;0.29411766;1.7098527;0.333;1.727407;0.32;255;255;255;255
1.9538985;0.3529412;1.705851;0.353;1.7284043;0.338;255;255;255;255
1.9300368;0.30147058;1.7051821;0.346;1.7146839;0.336;255;255;255;255
1.9232711;0.33088234;1.7002153;0.354;1.7191638;0.345;255;255;255;255
1.9479053;0.3382353;1.7005786;0.34;1.712912;0.338;255;255;255;255
1.842854;0.3529412;1.6964532;0.35;1.7099558;0.344;255;255;255;255
2.1180413;0.30147058;1.6910783;0.356;1.704947;0.35;255;255;255;255
1.9572968;0.38235295;1.6885835;0.359;1.6965959;0.349;255;255;255;255
2.0966358;0.29411766;1.6855987;0.342;1.6939292;0.346;255;255;255;255
1.9725461;0.3382353;1.6841613;0.349;1.7035224;0.345;255;255;255;255
1.9545653;0.3897059;1.6788118;0.356;1.6803219;0.35;255;255;255;255
2.0329134;0.32352942;1.6709753;0.357;1.6809678;0.351;255;255;255;255
2.114217;0.2867647;1.6669711;0.354;1.673;0.355;255;255;255;255
1.9443219;0.34558824;1.6731358;0.349;1.684215;0.346;255;255;255;255
1.876881;0.34558824;1.6661617;0.341;1.661907;0.351;255;255;255;255
1.9085588;0.29411766;1.6567641;0.361;1.6539996;0.353;255;255;255;255
1.9151851;0.3529412;1.6562356;0.355;1.6610446;0.355;255;255;255;255
1.914451;0.33088234;1.6562903;0.353;1.6508638;0.348;255;255;255;255
