loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.869823;0.5367647;1.7238381;0.674;1.7609262;0.662;375;375;375;375
12.187337;0.60294116;1.1183556;0.664;1.1529502;0.65;375;375;375;375
7.5330095;0.7205882;1.0610273;0.735;1.0881246;0.743;375;375;375;375
5.135211;0.63235295;1.0055809;0.764;1.0231084;0.783;375;375;375;375
3.7909298;0.6102941;0.99505836;0.77;1.0268106;0.756;375;375;375;375
2.9310803;0.6985294;0.9743283;0.805;0.99718493;0.797;375;375;375;375
2.8078551;0.6397059;0.95221615;0.768;0.9725458;0.762;375;375;375;375
2.4746695;0.6691176;0.94197637;0.785;0.9742123;0.763;375;375;375;375
2.218587;0.75735295;0.92999715;0.791;0.93891007;0.796;375;375;375;375
2.244745;0.7132353;0.9412908;0.768;0.95546645;0.762;375;375;375;375
2.1603055;0.72794116;0.8959231;0.813;0.9081693;0.801;375;375;375;375
1.9982407;0.6985294;0.8702206;0.804;0.88389623;0.8;375;375;375;375
1.8932884;0.7205882;0.8780416;0.811;0.87871987;0.807;375;375;375;375
2.0236068;0.6985294;0.8638577;0.808;0.8686526;0.811;375;375;375;375
2.001576;0.6985294;0.8420757;0.82;0.852411;0.805;375;375;375;375
2.1181138;0.6985294;0.8428158;0.814;0.8443647;0.81;375;375;375;375
1.6627338;0.8088235;0.8189323;0.826;0.8309313;0.829;375;375;375;375
2.0446224;0.6764706;0.81014746;0.832;0.82427067;0.82;375;375;375;375
1.9270777;0.6911765;0.81288016;0.827;0.81039906;0.823;375;375;375;375
1.7850511;0.7352941;0.7999539;0.824;0.8146905;0.821;375;375;375;375
1.8612202;0.7058824;0.7800811;0.842;0.7820122;0.841;375;375;375;375
1.9272552;0.6911765;0.7774215;0.841;0.7779034;0.842;375;375;375;375
1.7030913;0.7352941;0.7771054;0.833;0.7847015;0.833;375;375;375;375
1.6661811;0.77205884;0.7686258;0.838;0.7677358;0.839;375;375;375;375
1.871898;0.72794116;0.7711386;0.835;0.7671531;0.835;375;375;375;375
1.7387773;0.72794116;0.7634438;0.836;0.7551349;0.836;375;375;375;375
1.806288;0.6838235;0.763403;0.829;0.75069433;0.842;375;375;375;375
1.5783103;0.8088235;0.7560854;0.838;0.7450221;0.85;375;375;375;375
1.6928115;0.72794116;0.72758013;0.857;0.7287061;0.845;375;375;375;375
1.8142259;0.6764706;0.73646444;0.848;0.73275256;0.847;375;375;375;375
1.7802876;0.7132353;0.72070616;0.849;0.714268;0.851;375;375;375;375
1.7235196;0.77205884;0.72605586;0.85;0.7254263;0.839;375;375;375;375
1.4788744;0.7794118;0.7239666;0.843;0.712822;0.852;375;375;375;375
1.6387597;0.72794116;0.73243034;0.833;0.71693873;0.841;375;375;375;375
1.7975783;0.6985294;0.7100015;0.847;0.7020587;0.852;375;375;375;375
1.7515016;0.7132353;0.7179198;0.838;0.7079666;0.855;375;375;375;375
1.3378956;0.8602941;0.7014084;0.852;0.69664794;0.85;375;375;375;375
1.6605284;0.7352941;0.72368383;0.83;0.7044542;0.847;375;375;375;375
1.5048059;0.7941176;0.700632;0.847;0.687266;0.849;375;375;375;375
1.4891303;0.7794118;0.7103754;0.851;0.70165277;0.844;375;375;375;375
1.5415587;0.7867647;0.6851655;0.856;0.6821747;0.84;375;375;375;375
1.6596394;0.7352941;0.72365165;0.83;0.6988695;0.847;375;375;375;375
1.7027092;0.7132353;0.70838374;0.84;0.6919459;0.838;375;375;375;375
1.6273646;0.74264705;0.6812087;0.851;0.6736215;0.844;375;375;375;375
1.4640754;0.8014706;0.6923558;0.852;0.6760579;0.847;375;375;375;375
1.5434666;0.75735295;0.68319917;0.856;0.67027473;0.85;375;375;375;375
1.5818584;0.7647059;0.68151736;0.841;0.6665091;0.85;375;375;375;375
1.5280284;0.7647059;0.6727098;0.852;0.67306274;0.843;375;375;375;375
1.4990957;0.7941176;0.6887089;0.848;0.67193455;0.85;375;375;375;375
1.5854793;0.74264705;0.6896519;0.85;0.6671586;0.849;375;375;375;375
1.5887812;0.7205882;0.69713336;0.841;0.67466915;0.844;375;375;375;375
1.5249541;0.72794116;0.67368287;0.858;0.6654538;0.849;375;375;375;375
1.4089051;0.8235294;0.67521125;0.85;0.65548915;0.854;375;375;375;375
1.6303196;0.7058824;0.6687772;0.852;0.6522157;0.851;375;375;375;375
1.4932532;0.7794118;0.6552507;0.862;0.6493279;0.841;375;375;375;375
1.3570216;0.8088235;0.6887692;0.839;0.6610662;0.852;375;375;375;375
1.56755;0.72794116;0.6821107;0.841;0.662506;0.844;375;375;375;375
1.5451301;0.75735295;0.68995833;0.837;0.6593625;0.846;375;375;375;375
1.3471868;0.8088235;0.67362;0.846;0.6533871;0.847;375;375;375;375
1.5378973;0.75735295;0.6579298;0.853;0.6464721;0.848;375;375;375;375
1.4592981;0.77205884;0.67220974;0.847;0.6533791;0.843;375;375;375;375
1.3763988;0.8014706;0.64818335;0.869;0.6466146;0.843;375;375;375;375
1.4930732;0.77205884;0.65152305;0.853;0.6352108;0.85;375;375;375;375
1.3237824;0.8161765;0.65082085;0.855;0.63677305;0.852;375;375;375;375
1.5702329;0.7058824;0.6563758;0.846;0.6399793;0.847;375;375;375;375
1.383208;0.7941176;0.6599522;0.849;0.6433545;0.844;375;375;375;375
1.6311204;0.7058824;0.64793056;0.855;0.63383067;0.851;375;375;375;375
1.4300728;0.7647059;0.68310636;0.837;0.6558927;0.849;375;375;375;375
1.4637088;0.77205884;0.6502849;0.853;0.6330331;0.848;375;375;375;375
1.5246906;0.74264705;0.6661983;0.849;0.6466259;0.84;375;375;375;375
1.6112125;0.7205882;0.657278;0.848;0.6383413;0.847;375;375;375;375
1.428617;0.7647059;0.65980464;0.85;0.6361312;0.847;375;375;375;375
1.5166018;0.74264705;0.6389858;0.862;0.63084656;0.851;375;375;375;375
1.4299252;0.7794118;0.6583939;0.849;0.64004034;0.845;375;375;375;375
1.6471895;0.7058824;0.6420712;0.855;0.62447435;0.85;375;375;375;375
1.6180062;0.6985294;0.65297997;0.85;0.6339601;0.844;375;375;375;375
1.4257951;0.75;0.6851607;0.84;0.6537548;0.855;375;375;375;375
1.4840122;0.77205884;0.6615378;0.849;0.6368529;0.841;375;375;375;375
1.4036202;0.75735295;0.6388583;0.853;0.6213098;0.85;375;375;375;375
1.2633052;0.8088235;0.6436362;0.859;0.6265441;0.852;375;375;375;375
1.5178097;0.72794116;0.64306986;0.854;0.6230119;0.853;375;375;375;375
1.33696;0.77205884;0.6429067;0.858;0.6250862;0.848;375;375;375;375
1.3848342;0.7941176;0.636285;0.86;0.625802;0.851;375;375;375;375
1.3614565;0.7867647;0.6471223;0.855;0.6295736;0.86;375;375;375;375
1.2662083;0.8382353;0.63939375;0.855;0.62500995;0.847;375;375;375;375
1.2370919;0.8235294;0.6450747;0.853;0.6281825;0.851;375;375;375;375
1.3647285;0.7794118;0.6266106;0.864;0.6140618;0.856;375;375;375;375
1.2266953;0.8382353;0.63696396;0.862;0.6258173;0.849;375;375;375;375
1.3882504;0.7867647;0.651067;0.847;0.626206;0.848;375;375;375;375
1.3499179;0.7205882;0.64196765;0.851;0.626074;0.843;375;375;375;375
1.3201702;0.77205884;0.659349;0.848;0.6334531;0.86;375;375;375;375
1.4111112;0.7647059;0.61896545;0.858;0.61521745;0.85;375;375;375;375
1.3471508;0.8014706;0.6360258;0.851;0.6179675;0.859;375;375;375;375
1.5061728;0.75;0.62784606;0.858;0.6099108;0.86;375;375;375;375
1.5139365;0.7132353;0.6346571;0.863;0.61382836;0.857;375;375;375;375
1.3829324;0.77205884;0.62867296;0.863;0.61334485;0.859;375;375;375;375
1.3715127;0.7647059;0.6373507;0.851;0.61942506;0.855;375;375;375;375
1.2268286;0.8308824;0.6251098;0.865;0.6105478;0.855;375;375;375;375
1.2874068;0.7941176;0.6366584;0.853;0.62784946;0.851;375;375;375;375
1.3614253;0.75735295;0.6349096;0.85;0.6128545;0.851;375;375;375;375
1.2243543;0.8308824;0.64831084;0.849;0.61950666;0.859;375;375;375;375
1.5150094;0.72794116;0.6268691;0.857;0.6032417;0.861;375;375;375;375
1.2832811;0.8014706;0.6203628;0.859;0.6061467;0.861;375;375;375;375
1.2781408;0.7941176;0.6187496;0.856;0.6075718;0.856;375;375;375;375
1.4053705;0.77205884;0.6095642;0.868;0.5975665;0.858;375;375;375;375
1.2948891;0.7941176;0.65841615;0.843;0.628389;0.852;375;375;375;375
1.4387101;0.77205884;0.6705962;0.844;0.6310264;0.855;375;375;375;375
1.3481598;0.7647059;0.6333849;0.851;0.60898995;0.858;375;375;375;375
1.4615757;0.74264705;0.64508134;0.852;0.62273324;0.853;375;375;375;375
1.3163533;0.7794118;0.62876314;0.857;0.60750633;0.865;375;375;375;375
1.3270049;0.74264705;0.62276393;0.858;0.5999492;0.862;375;375;375;375
1.2776476;0.7794118;0.63875467;0.846;0.61301553;0.861;375;375;375;375
1.3706495;0.75;0.6275826;0.85;0.60686064;0.857;375;375;375;375
1.2657138;0.8088235;0.63169366;0.855;0.61053425;0.866;375;375;375;375
1.2896848;0.8088235;0.61452675;0.858;0.5985277;0.866;375;375;375;375
1.3323712;0.77205884;0.6091792;0.861;0.593015;0.863;375;375;375;375
1.3807386;0.7647059;0.6067965;0.86;0.59546304;0.864;375;375;375;375
1.1727967;0.8235294;0.6274857;0.852;0.60635483;0.867;375;375;375;375
1.4129205;0.7647059;0.6139796;0.858;0.5968295;0.868;375;375;375;375
1.3162563;0.77205884;0.61928535;0.855;0.60287416;0.855;375;375;375;375
1.2799735;0.77205884;0.64092153;0.846;0.61242175;0.854;375;375;375;375
1.3738079;0.7794118;0.60622686;0.861;0.59303766;0.857;375;375;375;375
1.3516823;0.7867647;0.6160162;0.852;0.5982513;0.861;375;375;375;375
1.2687852;0.7941176;0.609707;0.859;0.59143895;0.869;375;375;375;375
1.2477105;0.8014706;0.6216222;0.854;0.60452354;0.857;375;375;375;375
1.199714;0.8235294;0.6067148;0.854;0.5863756;0.87;375;375;375;375
1.3708067;0.72794116;0.6487452;0.847;0.61397445;0.851;375;375;375;375
1.4042177;0.75735295;0.62582153;0.851;0.6014317;0.864;375;375;375;375
1.3992745;0.7205882;0.6064887;0.861;0.58677846;0.867;375;375;375;375
1.1824255;0.7867647;0.6287056;0.85;0.6002212;0.871;375;375;375;375
1.4755651;0.75;0.63329434;0.843;0.60365283;0.859;375;375;375;375
1.3542503;0.75735295;0.63994396;0.847;0.609577;0.867;375;375;375;375
1.2177038;0.8014706;0.61332047;0.852;0.591721;0.867;375;375;375;375
1.3830822;0.77205884;0.6169054;0.856;0.59410363;0.865;375;375;375;375
1.4154813;0.75735295;0.6053032;0.857;0.58605075;0.866;375;375;375;375
1.2807434;0.8014706;0.63095444;0.851;0.6013143;0.864;375;375;375;375
1.3206103;0.8014706;0.6223496;0.846;0.596684;0.866;375;375;375;375
1.3166425;0.7941176;0.62628806;0.846;0.5965229;0.868;375;375;375;375
1.337154;0.75;0.6040109;0.86;0.58233094;0.867;375;375;375;375
1.2903954;0.7867647;0.60159606;0.854;0.58489233;0.862;375;375;375;375
1.3199615;0.7794118;0.6121247;0.851;0.5865701;0.864;375;375;375;375
1.3551481;0.75735295;0.62562025;0.848;0.5943817;0.874;375;375;375;375
1.1997613;0.8161765;0.60351986;0.854;0.5816534;0.866;375;375;375;375
1.1786541;0.8308824;0.63893896;0.84;0.6117972;0.859;375;375;375;375
1.397706;0.75735295;0.6258942;0.842;0.5910277;0.861;375;375;375;375
1.2277251;0.7794118;0.62813896;0.843;0.597735;0.865;375;375;375;375
1.2462127;0.7867647;0.6148747;0.852;0.5898219;0.866;375;375;375;375
1.2678156;0.7867647;0.5898978;0.85;0.57238483;0.86;375;375;375;375
1.5296915;0.7058824;0.6145645;0.855;0.58790475;0.866;375;375;375;375
1.2211008;0.7794118;0.6108566;0.852;0.58550817;0.866;375;375;375;375
1.4436839;0.7647059;0.60586107;0.865;0.584736;0.863;375;375;375;375
1.3226819;0.77205884;0.5883633;0.86;0.5705567;0.859;375;375;375;375
1.3331609;0.7647059;0.6007954;0.859;0.5740278;0.871;375;375;375;375
1.3125179;0.7867647;0.60803;0.854;0.5862392;0.862;375;375;375;375
1.5185585;0.6838235;0.59190744;0.855;0.58466053;0.857;375;375;375;375
1.2875708;0.8014706;0.5891039;0.859;0.57821363;0.854;375;375;375;375
1.2761974;0.77205884;0.6191052;0.847;0.5880909;0.869;375;375;375;375
1.2326263;0.77205884;0.61923456;0.851;0.58891255;0.861;375;375;375;375
1.2061474;0.8088235;0.6004557;0.851;0.57909626;0.863;375;375;375;375
1.1793905;0.8014706;0.6097524;0.842;0.5890504;0.853;375;375;375;375
1.2145433;0.8014706;0.59977955;0.855;0.5771045;0.858;375;375;375;375
1.3296261;0.7867647;0.6065325;0.856;0.586432;0.867;375;375;375;375
1.3463942;0.75735295;0.629103;0.845;0.5920228;0.863;375;375;375;375
1.3991421;0.72794116;0.64763254;0.837;0.6144783;0.851;375;375;375;375
1.1318862;0.7867647;0.6088917;0.855;0.5851661;0.855;375;375;375;375
1.2542988;0.7867647;0.63723904;0.846;0.5995848;0.857;375;375;375;375
1.2146797;0.7941176;0.6157629;0.849;0.5866238;0.861;375;375;375;375
1.3511875;0.7647059;0.65165985;0.826;0.6045252;0.869;375;375;375;375
1.4416242;0.7352941;0.60724676;0.855;0.5838807;0.863;375;375;375;375
1.374068;0.75;0.60150075;0.852;0.57445675;0.871;375;375;375;375
1.3368458;0.7794118;0.60986865;0.85;0.58051866;0.866;375;375;375;375
1.1143371;0.8382353;0.6222281;0.847;0.5887577;0.864;375;375;375;375
1.269106;0.8161765;0.61814934;0.845;0.5827229;0.867;375;375;375;375
1.3321322;0.7647059;0.60057694;0.85;0.5748048;0.865;375;375;375;375
1.3781753;0.75;0.619477;0.839;0.58858806;0.86;375;375;375;375
1.048091;0.8382353;0.634561;0.842;0.5929236;0.867;375;375;375;375
1.2684414;0.7867647;0.6120757;0.85;0.58119357;0.865;375;375;375;375
1.0767376;0.8235294;0.5919347;0.852;0.5756221;0.859;375;375;375;375
1.152718;0.8382353;0.6487136;0.833;0.6084134;0.854;375;375;375;375
1.300524;0.7794118;0.6148034;0.846;0.58590966;0.859;375;375;375;375
1.1607401;0.8161765;0.6072813;0.851;0.5782944;0.864;375;375;375;375
1.1497166;0.8235294;0.603877;0.852;0.5893969;0.848;375;375;375;375
1.1536655;0.8161765;0.61326;0.85;0.57861483;0.866;375;375;375;375
1.1137389;0.8602941;0.605152;0.849;0.5763475;0.861;375;375;375;375
1.1107061;0.8235294;0.6106618;0.849;0.5870398;0.856;375;375;375;375
1.2852266;0.7647059;0.6495423;0.834;0.60708255;0.851;375;375;375;375
1.5313907;0.7352941;0.60348004;0.851;0.58437485;0.862;375;375;375;375
1.3013601;0.7794118;0.6294501;0.84;0.59403765;0.866;375;375;375;375
1.5312755;0.7205882;0.6181236;0.844;0.610855;0.83;375;375;375;375
1.3360271;0.75735295;0.6302668;0.841;0.5980582;0.857;375;375;375;375
1.0741163;0.8455882;0.6354949;0.839;0.59312177;0.855;375;375;375;375
1.2747349;0.7941176;0.6085723;0.845;0.58707726;0.861;375;375;375;375
1.2110066;0.8161765;0.6106879;0.851;0.58040726;0.852;375;375;375;375
1.016914;0.86764705;0.6176219;0.848;0.58255935;0.865;375;375;375;375
0.9667156;0.86764705;0.605701;0.852;0.5797321;0.861;375;375;375;375
1.3234313;0.7647059;0.619987;0.848;0.58783394;0.86;375;375;375;375
1.1294851;0.8161765;0.60502785;0.846;0.5808859;0.857;375;375;375;375
1.0055904;0.86764705;0.6301056;0.84;0.5977668;0.852;375;375;375;375
1.2682068;0.7941176;0.62000275;0.839;0.5848723;0.86;375;375;375;375
1.2384849;0.8088235;0.6211925;0.838;0.5941736;0.858;375;375;375;375
1.2915589;0.77205884;0.6469268;0.832;0.6008424;0.859;375;375;375;375
1.1628778;0.8088235;0.614327;0.848;0.594042;0.85;375;375;375;375
1.1483971;0.8161765;0.6212542;0.836;0.58672386;0.861;375;375;375;375
1.2409811;0.7941176;0.6201981;0.841;0.5928211;0.853;375;375;375;375
1.2511765;0.7647059;0.63757324;0.837;0.59436023;0.862;375;375;375;375
1.2598233;0.77205884;0.670417;0.821;0.6198063;0.851;375;375;375;375
1.1072125;0.8308824;0.6108685;0.843;0.5816685;0.862;375;375;375;375
1.0444074;0.8308824;0.61952186;0.844;0.5798878;0.859;375;375;375;375
1.2213072;0.8235294;0.6291536;0.841;0.5960572;0.857;375;375;375;375
1.05585;0.85294116;0.6336687;0.841;0.60308385;0.859;375;375;375;375
1.273716;0.7941176;0.624634;0.843;0.592009;0.858;375;375;375;375
1.3014846;0.75735295;0.6486763;0.833;0.6062716;0.854;375;375;375;375
1.3552034;0.7647059;0.62520355;0.842;0.5900936;0.861;375;375;375;375
1.2036875;0.7941176;0.63002163;0.836;0.5996159;0.851;375;375;375;375
1.1958967;0.8235294;0.645137;0.83;0.6082486;0.853;375;375;375;375
1.061935;0.85294116;0.6740084;0.816;0.6388471;0.841;375;375;375;375
1.0969131;0.8161765;0.6414764;0.835;0.5926931;0.857;375;375;375;375
1.1316206;0.8161765;0.67195547;0.824;0.6272256;0.852;375;375;375;375
1.2133536;0.7941176;0.61022323;0.846;0.58652276;0.854;375;375;375;375
1.1654336;0.8088235;0.6445343;0.844;0.604086;0.86;375;375;375;375
1.1751285;0.8088235;0.6387786;0.839;0.5994469;0.855;375;375;375;375
1.0992064;0.8382353;0.6265307;0.836;0.5897711;0.859;375;375;375;375
1.229214;0.7867647;0.6724716;0.816;0.6166823;0.849;375;375;375;375
1.1655703;0.8161765;0.626911;0.846;0.594478;0.856;375;375;375;375
0.9548918;0.8602941;0.6428819;0.835;0.6012664;0.859;375;375;375;375
1.142235;0.8161765;0.6523137;0.827;0.6122672;0.854;375;375;375;375
1.3944602;0.7205882;0.64773494;0.83;0.6008042;0.86;375;375;375;375
1.0138007;0.85294116;0.6459304;0.827;0.6084992;0.853;375;375;375;375
1.0775793;0.8382353;0.63577163;0.836;0.6160328;0.841;375;375;375;375
1.2619206;0.8014706;0.6507324;0.834;0.60410863;0.863;375;375;375;375
1.3728534;0.7867647;0.6415286;0.837;0.6032989;0.851;375;375;375;375
1.0598159;0.8455882;0.6507579;0.833;0.6106422;0.857;375;375;375;375
1.1831607;0.8161765;0.6598206;0.835;0.62229407;0.849;375;375;375;375
0.9677467;0.8897059;0.63987356;0.832;0.6067107;0.849;375;375;375;375
1.1479771;0.8161765;0.6553365;0.831;0.61565286;0.851;375;375;375;375
1.2204739;0.75;0.67455953;0.814;0.6267554;0.849;375;375;375;375
1.1965117;0.8088235;0.65560305;0.826;0.6007174;0.853;375;375;375;375
1.145077;0.8382353;0.6514417;0.832;0.61045545;0.853;375;375;375;375
1.1887534;0.8088235;0.6588098;0.829;0.6171237;0.85;375;375;375;375
0.96580666;0.875;0.65864044;0.825;0.62049973;0.843;375;375;375;375
1.0957255;0.8308824;0.68853694;0.816;0.6297155;0.846;375;375;375;375
1.0162532;0.8602941;0.66029084;0.821;0.62045467;0.844;375;375;375;375
1.1584928;0.8014706;0.6561086;0.831;0.6207937;0.845;375;375;375;375
1.1145725;0.8235294;0.6778982;0.814;0.62892646;0.851;375;375;375;375
1.1203761;0.8308824;0.66355693;0.823;0.6275608;0.844;375;375;375;375
1.028208;0.85294116;0.65616304;0.831;0.620665;0.85;375;375;375;375
1.3395337;0.7647059;0.6788096;0.813;0.62347484;0.848;375;375;375;375
1.0450329;0.8602941;0.6590723;0.83;0.6250633;0.839;375;375;375;375
1.0558069;0.8235294;0.70711374;0.813;0.6409323;0.836;375;375;375;375
1.1335964;0.8088235;0.6495364;0.834;0.6083944;0.846;375;375;375;375
