loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.370959;0.073529415;2.2966213;0.107;2.2945702;0.126;207;207;207;207
6.1332254;0.14705883;2.3017612;0.107;2.2997365;0.126;207;207;207;207
4.179078;0.125;2.3026984;0.107;2.3005316;0.126;207;207;207;207
3.145115;0.10294118;2.3027437;0.107;2.3005378;0.126;207;207;207;207
2.6612496;0.09558824;2.3026845;0.107;2.300673;0.126;207;207;207;207
2.4487488;0.14705883;2.3026726;0.107;2.3005774;0.126;207;207;207;207
2.379924;0.073529415;2.3025994;0.107;2.3006105;0.126;207;207;207;207
2.3508966;0.10294118;2.3025846;0.107;2.3005192;0.126;207;207;207;207
2.3386836;0.11764706;2.3025756;0.107;2.3005214;0.126;207;207;207;207
2.3410528;0.10294118;2.3026292;0.107;2.3004806;0.126;207;207;207;207
2.3386652;0.0882353;2.3026283;0.107;2.3003454;0.126;207;207;207;207
2.333651;0.13235295;2.3026803;0.107;2.3002706;0.126;207;207;207;207
2.336011;0.09558824;2.3026507;0.107;2.3001807;0.126;207;207;207;207
2.3391035;0.11029412;2.3026843;0.107;2.300054;0.126;207;207;207;207
2.3400085;0.0882353;2.3027267;0.107;2.2999043;0.126;207;207;207;207
2.3398733;0.11764706;2.3027363;0.107;2.299788;0.126;207;207;207;207
2.3374796;0.11764706;2.3027408;0.107;2.2996092;0.126;207;207;207;207
2.3412235;0.066176474;2.3027709;0.107;2.2995224;0.126;207;207;207;207
2.3399734;0.11764706;2.3027809;0.107;2.2994642;0.126;207;207;207;207
2.3324053;0.11764706;2.3027623;0.107;2.2993996;0.126;207;207;207;207
2.331484;0.15441176;2.3027174;0.107;2.2993813;0.126;207;207;207;207
2.3336859;0.16176471;2.302786;0.107;2.2992895;0.126;207;207;207;207
2.3333476;0.13970588;2.3027344;0.107;2.2992744;0.126;207;207;207;207
2.3340998;0.13970588;2.3027456;0.107;2.2991424;0.126;207;207;207;207
2.3311174;0.14705883;2.3027575;0.107;2.2991285;0.126;207;207;207;207
2.3351855;0.13970588;2.3027186;0.107;2.2990901;0.126;207;207;207;207
2.3374193;0.125;2.3027756;0.107;2.2990115;0.126;207;207;207;207
2.3398967;0.13235295;2.3027966;0.107;2.2989883;0.126;207;207;207;207
2.3444037;0.09558824;2.3027987;0.107;2.2989662;0.126;207;207;207;207
2.3351233;0.13235295;2.3028002;0.107;2.2989478;0.126;207;207;207;207
2.3355033;0.13235295;2.3028302;0.107;2.298929;0.126;207;207;207;207
2.3338435;0.11029412;2.302815;0.107;2.2989113;0.126;207;207;207;207
2.3466468;0.10294118;2.3028238;0.107;2.298908;0.126;207;207;207;207
2.3343613;0.125;2.302803;0.107;2.298924;0.126;207;207;207;207
2.3345861;0.13235295;2.3028135;0.107;2.2989006;0.126;207;207;207;207
2.3294134;0.14705883;2.3028333;0.107;2.2988753;0.126;207;207;207;207
2.3437939;0.09558824;2.3028364;0.107;2.2988057;0.126;207;207;207;207
2.3371663;0.125;2.302825;0.107;2.2988002;0.126;207;207;207;207
2.3367178;0.125;2.3028083;0.107;2.298882;0.126;207;207;207;207
2.3377876;0.09558824;2.302801;0.107;2.2988505;0.126;207;207;207;207
2.3330693;0.15441176;2.302796;0.107;2.2988045;0.126;207;207;207;207
2.333751;0.16911764;2.3028507;0.107;2.298723;0.126;207;207;207;207
2.3398123;0.066176474;2.3028452;0.107;2.2987392;0.126;207;207;207;207
2.3375008;0.073529415;2.3028517;0.107;2.2987661;0.126;207;207;207;207
2.328227;0.15441176;2.3028393;0.107;2.2987843;0.126;207;207;207;207
2.3339646;0.13970588;2.3028772;0.107;2.2987769;0.126;207;207;207;207
2.3393297;0.13235295;2.302876;0.107;2.2987876;0.126;207;207;207;207
2.3370297;0.15441176;2.3028586;0.107;2.2988286;0.126;207;207;207;207
