loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.011907;0.080882356;2.3011715;0.089;2.298674;0.11;155;155;155;155
4.8477583;0.0882353;2.3026235;0.089;2.3004189;0.11;155;155;155;155
3.5452566;0.13235295;2.3029077;0.107;2.3007796;0.126;155;155;155;155
2.855121;0.11029412;2.3029554;0.107;2.300721;0.126;155;155;155;155
2.5321908;0.080882356;2.3029613;0.107;2.30067;0.126;155;155;155;155
2.3937027;0.11029412;2.302975;0.107;2.3006606;0.126;155;155;155;155
2.3511682;0.066176474;2.3030372;0.106;2.3006291;0.099;155;155;155;155
2.3293042;0.16176471;2.3029487;0.107;2.300784;0.126;155;155;155;155
2.3279922;0.11029412;2.3029702;0.107;2.3007514;0.126;155;155;155;155
2.3245099;0.11029412;2.3029737;0.107;2.3008277;0.126;155;155;155;155
2.324336;0.125;2.3029242;0.106;2.300911;0.099;155;155;155;155
2.327548;0.11029412;2.3029234;0.106;2.3009882;0.099;155;155;155;155
2.3259919;0.066176474;2.3029206;0.106;2.3009772;0.099;155;155;155;155
2.331273;0.080882356;2.3029175;0.106;2.3010614;0.099;155;155;155;155
2.3208394;0.11764706;2.3029017;0.107;2.3009832;0.126;155;155;155;155
2.325018;0.13235295;2.302869;0.107;2.3009906;0.126;155;155;155;155
2.3310027;0.09558824;2.3029008;0.107;2.301001;0.126;155;155;155;155
2.3218124;0.125;2.3029177;0.107;2.300995;0.126;155;155;155;155
2.3289402;0.080882356;2.3029163;0.107;2.3009953;0.126;155;155;155;155
2.321566;0.16176471;2.302888;0.107;2.301;0.126;155;155;155;155
2.3243618;0.16176471;2.3029046;0.107;2.301006;0.126;155;155;155;155
2.328779;0.0882353;2.3028402;0.107;2.3010983;0.126;155;155;155;155
2.3250961;0.09558824;2.3028245;0.107;2.3010461;0.126;155;155;155;155
2.3252196;0.10294118;2.3028617;0.107;2.3011298;0.126;155;155;155;155
2.332132;0.073529415;2.3028378;0.107;2.301151;0.126;155;155;155;155
2.317678;0.09558824;2.3028467;0.107;2.301216;0.126;155;155;155;155
2.3290129;0.080882356;2.3028207;0.107;2.3012037;0.126;155;155;155;155
2.3331342;0.11764706;2.302824;0.107;2.3012822;0.126;155;155;155;155
