loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.6558895;0.080882356;2.292402;0.111;2.2904243;0.135;212;212;212;212
6.289733;0.09558824;2.3005025;0.107;2.29744;0.126;212;212;212;212
4.2521243;0.16176471;2.3025844;0.107;2.2991521;0.126;212;212;212;212
3.177804;0.10294118;2.3027003;0.107;2.299056;0.126;212;212;212;212
2.6669772;0.14705883;2.3027143;0.107;2.2990873;0.126;212;212;212;212
2.4618592;0.09558824;2.3027153;0.107;2.2990057;0.126;212;212;212;212
2.3744037;0.13970588;2.3027616;0.107;2.2989829;0.126;212;212;212;212
2.3487816;0.14705883;2.3028111;0.107;2.2988853;0.126;212;212;212;212
2.340784;0.13235295;2.3027945;0.107;2.2988753;0.126;212;212;212;212
2.3428092;0.09558824;2.3027725;0.107;2.29888;0.126;212;212;212;212
2.3391905;0.13970588;2.3028183;0.107;2.2988415;0.126;212;212;212;212
2.3338234;0.15441176;2.3027854;0.107;2.298844;0.126;212;212;212;212
2.3376427;0.125;2.3028042;0.107;2.2988153;0.126;212;212;212;212
2.3378751;0.125;2.3028736;0.107;2.2987723;0.126;212;212;212;212
2.3402934;0.125;2.3029683;0.107;2.2986627;0.126;212;212;212;212
2.3321521;0.13970588;2.3029635;0.107;2.2986543;0.126;212;212;212;212
2.342697;0.10294118;2.3030121;0.107;2.2987247;0.126;212;212;212;212
2.3389091;0.080882356;2.3030674;0.107;2.2986894;0.126;212;212;212;212
2.3360612;0.11764706;2.3030987;0.107;2.2987363;0.126;212;212;212;212
2.3356128;0.11029412;2.3031511;0.107;2.2986703;0.126;212;212;212;212
2.3248117;0.14705883;2.3031719;0.107;2.2987034;0.126;212;212;212;212
2.3341315;0.125;2.3032603;0.107;2.2986267;0.126;212;212;212;212
2.331319;0.13970588;2.3032765;0.107;2.2986968;0.126;212;212;212;212
2.331772;0.13970588;2.3033547;0.107;2.2986372;0.126;212;212;212;212
2.3294785;0.1764706;2.3033931;0.107;2.2986283;0.126;212;212;212;212
