loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.728919;0.11764706;2.3015509;0.098;2.3002164;0.094;148;148;148;148
4.6924906;0.080882356;2.3025892;0.107;2.3006425;0.126;148;148;148;148
3.474164;0.0882353;2.3027349;0.107;2.300831;0.126;148;148;148;148
2.826581;0.125;2.3027277;0.107;2.300995;0.126;148;148;148;148
2.5220578;0.11029412;2.3027432;0.107;2.300852;0.126;148;148;148;148
2.3947241;0.11029412;2.3027198;0.107;2.30081;0.126;148;148;148;148
2.3412793;0.13970588;2.3027263;0.107;2.3008215;0.126;148;148;148;148
2.3319526;0.11029412;2.3027334;0.107;2.300799;0.126;148;148;148;148
2.3239899;0.11029412;2.3027718;0.107;2.3007324;0.126;148;148;148;148
2.318149;0.13235295;2.302788;0.107;2.3007236;0.126;148;148;148;148
2.3210561;0.073529415;2.3027928;0.107;2.3006945;0.126;148;148;148;148
2.3295965;0.080882356;2.302869;0.107;2.3006287;0.126;148;148;148;148
2.3246439;0.11029412;2.302875;0.107;2.300608;0.126;148;148;148;148
2.3255193;0.0882353;2.3028975;0.107;2.3004754;0.126;148;148;148;148
2.3177521;0.16911764;2.3029282;0.107;2.3005059;0.126;148;148;148;148
2.3168805;0.15441176;2.302959;0.107;2.3005044;0.126;148;148;148;148
2.318165;0.11029412;2.303021;0.107;2.3003657;0.126;148;148;148;148
2.3173184;0.14705883;2.3030424;0.107;2.3004155;0.126;148;148;148;148
2.3167539;0.13235295;2.3031101;0.107;2.300389;0.126;148;148;148;148
2.3222833;0.10294118;2.3031604;0.107;2.3003736;0.126;148;148;148;148
2.325351;0.0882353;2.3032215;0.107;2.3003287;0.126;148;148;148;148
2.3220825;0.13970588;2.3032303;0.107;2.300405;0.126;148;148;148;148
2.3267522;0.0882353;2.3032286;0.107;2.3004105;0.126;148;148;148;148
2.3245895;0.066176474;2.303246;0.107;2.3003802;0.126;148;148;148;148
2.3149052;0.16176471;2.303284;0.107;2.300394;0.126;148;148;148;148
2.3209188;0.09558824;2.3033426;0.107;2.300441;0.126;148;148;148;148
2.3192744;0.125;2.3033884;0.107;2.3004131;0.126;148;148;148;148
2.3239887;0.11029412;2.3034325;0.107;2.3003774;0.126;148;148;148;148
2.3300967;0.125;2.3034554;0.107;2.300377;0.126;148;148;148;148
2.317193;0.13970588;2.303458;0.107;2.3004284;0.126;148;148;148;148
2.3189487;0.13970588;2.3034687;0.107;2.3004115;0.126;148;148;148;148
