loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5744967;0.13235295;2.3021746;0.106;2.300992;0.099;89;89;89;89
3.532486;0.0882353;2.3025067;0.106;2.3006706;0.099;89;89;89;89
2.9002573;0.13235295;2.3025732;0.106;2.3005788;0.099;89;89;89;89
2.570174;0.0882353;2.302654;0.106;2.3004327;0.099;89;89;89;89
2.4193404;0.10294118;2.3027337;0.106;2.3002706;0.099;89;89;89;89
2.3450804;0.16911764;2.3028054;0.106;2.3001814;0.099;89;89;89;89
2.3268793;0.11764706;2.302796;0.106;2.3001459;0.099;89;89;89;89
2.3237197;0.10294118;2.3028255;0.106;2.3001215;0.099;89;89;89;89
2.3154829;0.073529415;2.302858;0.106;2.300023;0.099;89;89;89;89
2.3087165;0.13970588;2.30284;0.106;2.2999268;0.099;89;89;89;89
2.3180094;0.09558824;2.3028772;0.106;2.2998676;0.099;89;89;89;89
2.3117766;0.11029412;2.3028862;0.106;2.299791;0.099;89;89;89;89
2.3087132;0.125;2.3029563;0.106;2.29972;0.099;89;89;89;89
2.3118937;0.080882356;2.303;0.106;2.2996726;0.099;89;89;89;89
2.3118284;0.0882353;2.3030343;0.106;2.2996235;0.099;89;89;89;89
2.310471;0.14705883;2.3030968;0.106;2.2995;0.099;89;89;89;89
2.3145478;0.0882353;2.3031552;0.106;2.2994747;0.099;89;89;89;89
2.3132138;0.11029412;2.3032012;0.106;2.2994108;0.099;89;89;89;89
2.3164465;0.080882356;2.3032317;0.106;2.2993846;0.099;89;89;89;89
2.31311;0.0882353;2.303269;0.106;2.2993388;0.099;89;89;89;89
2.3215845;0.09558824;2.3032932;0.106;2.299324;0.099;89;89;89;89
2.3065536;0.13235295;2.303311;0.106;2.299328;0.099;89;89;89;89
2.3098009;0.066176474;2.303357;0.106;2.299331;0.099;89;89;89;89
2.3071437;0.13970588;2.3034403;0.106;2.2992802;0.099;89;89;89;89
2.3155496;0.11029412;2.30348;0.106;2.299261;0.099;89;89;89;89
2.3051524;0.13235295;2.3035035;0.106;2.2992094;0.099;89;89;89;89
2.3096695;0.09558824;2.303555;0.106;2.2991855;0.099;89;89;89;89
2.3102446;0.11029412;2.3035686;0.106;2.2991946;0.099;89;89;89;89
2.309229;0.0882353;2.3035932;0.106;2.2991984;0.099;89;89;89;89
2.3239608;0.11029412;2.303594;0.106;2.299169;0.099;89;89;89;89
2.317319;0.073529415;2.3035924;0.106;2.2991886;0.099;89;89;89;89
2.3208725;0.0882353;2.3036304;0.106;2.2991364;0.099;89;89;89;89
2.3188746;0.073529415;2.3035967;0.106;2.2991567;0.099;89;89;89;89
