loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.154542;0.09558824;2.3027413;0.122;2.3031156;0.101;39;39;39;39
2.7560694;0.0882353;2.3027413;0.106;2.3019264;0.099;39;39;39;39
2.5263302;0.13235295;2.3028245;0.107;2.301085;0.126;39;39;39;39
2.4000545;0.1764706;2.3029227;0.107;2.300684;0.126;39;39;39;39
2.3375154;0.14705883;2.302997;0.107;2.3003032;0.126;39;39;39;39
2.333038;0.0882353;2.3030756;0.107;2.3001013;0.126;39;39;39;39
2.3133466;0.10294118;2.3030787;0.107;2.3000083;0.126;39;39;39;39
2.3096037;0.11764706;2.303141;0.107;2.2998812;0.126;39;39;39;39
2.3127346;0.10294118;2.3032072;0.107;2.2997282;0.126;39;39;39;39
2.3073092;0.14705883;2.303247;0.107;2.2996433;0.126;39;39;39;39
2.3102999;0.11029412;2.303297;0.107;2.2995415;0.126;39;39;39;39
2.3054063;0.0882353;2.303326;0.107;2.299431;0.126;39;39;39;39
2.308331;0.11764706;2.3033738;0.107;2.2993774;0.126;39;39;39;39
2.2972627;0.11764706;2.3034222;0.107;2.299273;0.126;39;39;39;39
2.2937462;0.15441176;2.3035111;0.107;2.2992127;0.126;39;39;39;39
2.295705;0.13970588;2.303605;0.107;2.299106;0.126;39;39;39;39
2.3015718;0.13235295;2.3036757;0.107;2.299016;0.126;39;39;39;39
2.3059707;0.080882356;2.3037307;0.107;2.2989707;0.126;39;39;39;39
2.3054876;0.10294118;2.3038101;0.107;2.2988904;0.126;39;39;39;39
2.3031766;0.11764706;2.3038259;0.107;2.298873;0.126;39;39;39;39
2.3052995;0.125;2.3038924;0.107;2.2988114;0.126;39;39;39;39
2.2989519;0.080882356;2.3039052;0.107;2.2987235;0.126;39;39;39;39
2.3035066;0.0882353;2.3039415;0.107;2.2987092;0.126;39;39;39;39
2.3032703;0.09558824;2.304001;0.107;2.2986746;0.126;39;39;39;39
2.2995481;0.13970588;2.3040178;0.107;2.2986884;0.126;39;39;39;39
2.3119543;0.05147059;2.3040485;0.107;2.298663;0.126;39;39;39;39
2.3058865;0.11029412;2.3040657;0.107;2.2986233;0.126;39;39;39;39
2.2951677;0.14705883;2.3040876;0.107;2.29856;0.126;39;39;39;39
2.3150542;0.080882356;2.3041186;0.107;2.2985702;0.126;39;39;39;39
2.30116;0.0882353;2.3041449;0.107;2.2985713;0.126;39;39;39;39
2.3083384;0.11764706;2.30415;0.107;2.2985618;0.126;39;39;39;39
2.308052;0.15441176;2.3041587;0.107;2.2985997;0.126;39;39;39;39
2.2967823;0.125;2.304136;0.107;2.2985444;0.126;39;39;39;39
2.3100502;0.09558824;2.3041756;0.107;2.29856;0.126;39;39;39;39
2.3027549;0.11029412;2.3041813;0.107;2.2985764;0.126;39;39;39;39
2.2961545;0.125;2.3041818;0.107;2.2985556;0.126;39;39;39;39
2.3015044;0.13235295;2.3041973;0.107;2.298565;0.126;39;39;39;39
2.3093917;0.125;2.3042133;0.107;2.2985597;0.126;39;39;39;39
2.3035135;0.09558824;2.3042107;0.107;2.298543;0.126;39;39;39;39
2.3031008;0.15441176;2.3042417;0.107;2.2985554;0.126;39;39;39;39
2.2999175;0.13970588;2.304217;0.107;2.298568;0.126;39;39;39;39
2.304945;0.11764706;2.3042593;0.107;2.2984881;0.126;39;39;39;39
2.2914274;0.13235295;2.3042574;0.107;2.2985277;0.126;39;39;39;39
