loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2116613;0.11764706;2.3003654;0.106;2.299059;0.099;160;160;160;160
4.96194;0.073529415;2.3022664;0.106;2.2998013;0.099;160;160;160;160
3.6037722;0.11029412;2.302703;0.106;2.2997932;0.099;160;160;160;160
2.8756013;0.10294118;2.302782;0.106;2.29985;0.099;160;160;160;160
2.5474424;0.10294118;2.302928;0.106;2.2997947;0.099;160;160;160;160
2.4072495;0.080882356;2.3028033;0.106;2.2998004;0.099;160;160;160;160
2.3582108;0.0882353;2.3028796;0.106;2.2996612;0.099;160;160;160;160
2.3346527;0.16176471;2.3029015;0.107;2.299574;0.126;160;160;160;160
2.323376;0.14705883;2.3029454;0.107;2.2994878;0.126;160;160;160;160
2.3207417;0.13235295;2.303011;0.107;2.29943;0.126;160;160;160;160
2.3259323;0.11764706;2.3031318;0.107;2.2992914;0.126;160;160;160;160
2.3232706;0.13970588;2.3032255;0.107;2.299265;0.126;160;160;160;160
2.322688;0.13235295;2.303321;0.107;2.2992034;0.126;160;160;160;160
2.320477;0.14705883;2.3033783;0.107;2.2991657;0.126;160;160;160;160
2.3271995;0.13970588;2.3035462;0.107;2.29906;0.126;160;160;160;160
2.3279762;0.080882356;2.3035448;0.107;2.2989838;0.126;160;160;160;160
2.3172657;0.13970588;2.3036633;0.107;2.299005;0.126;160;160;160;160
2.3283353;0.11029412;2.3038049;0.107;2.2989326;0.126;160;160;160;160
2.3331182;0.11029412;2.3038383;0.107;2.298943;0.126;160;160;160;160
2.3275898;0.080882356;2.3038502;0.107;2.2989476;0.126;160;160;160;160
2.319674;0.15441176;2.3039498;0.107;2.2989533;0.126;160;160;160;160
2.3249362;0.13235295;2.3039842;0.107;2.2989798;0.126;160;160;160;160
2.322103;0.13235295;2.304016;0.107;2.2989466;0.126;160;160;160;160
2.3169994;0.11764706;2.3040397;0.107;2.2990472;0.126;160;160;160;160
2.3391888;0.10294118;2.3041484;0.107;2.2989693;0.126;160;160;160;160
2.3193831;0.11764706;2.3041713;0.107;2.2989702;0.126;160;160;160;160
2.3207517;0.09558824;2.3042302;0.107;2.2989962;0.126;160;160;160;160
2.3204129;0.125;2.3041835;0.107;2.2990465;0.126;160;160;160;160
2.3280673;0.125;2.3041997;0.107;2.2990117;0.126;160;160;160;160
2.322037;0.0882353;2.304289;0.107;2.2989464;0.126;160;160;160;160
2.330672;0.11029412;2.3043184;0.107;2.2990274;0.126;160;160;160;160
2.3175642;0.11029412;2.3043158;0.107;2.299031;0.126;160;160;160;160
2.3210971;0.13235295;2.304401;0.107;2.2989898;0.126;160;160;160;160
2.32861;0.0882353;2.3044033;0.107;2.2990098;0.126;160;160;160;160
2.3215067;0.11764706;2.3044522;0.107;2.2990153;0.126;160;160;160;160
2.3186464;0.125;2.3044431;0.107;2.2989883;0.126;160;160;160;160
2.3227067;0.066176474;2.3044853;0.107;2.2990272;0.126;160;160;160;160
2.324673;0.11764706;2.304515;0.107;2.2990448;0.126;160;160;160;160
2.3250823;0.10294118;2.304492;0.107;2.2989535;0.126;160;160;160;160
2.318254;0.14705883;2.3045335;0.107;2.2989237;0.126;160;160;160;160
2.3185613;0.11029412;2.3045223;0.107;2.2989922;0.126;160;160;160;160
2.320236;0.11764706;2.304579;0.107;2.298937;0.126;160;160;160;160
2.327864;0.11029412;2.304627;0.107;2.2988424;0.126;160;160;160;160
2.3229463;0.10294118;2.3046381;0.107;2.2988508;0.126;160;160;160;160
2.3039117;0.13235295;2.3046105;0.107;2.2987916;0.126;160;160;160;160
2.333725;0.0882353;2.3048022;0.107;2.298796;0.126;160;160;160;160
2.3297625;0.11764706;2.3046963;0.107;2.298833;0.126;160;160;160;160
2.315718;0.11764706;2.304657;0.107;2.29887;0.126;160;160;160;160
2.3297606;0.05882353;2.304693;0.107;2.298844;0.126;160;160;160;160
2.3242438;0.13970588;2.3046522;0.107;2.2988188;0.126;160;160;160;160
2.31493;0.10294118;2.3046443;0.107;2.2988718;0.126;160;160;160;160
2.3180034;0.11764706;2.3046606;0.107;2.2988234;0.126;160;160;160;160
2.321227;0.11764706;2.3046787;0.107;2.2988484;0.126;160;160;160;160
2.3362463;0.09558824;2.3047118;0.107;2.2988212;0.126;160;160;160;160
2.327339;0.09558824;2.3046944;0.107;2.298803;0.126;160;160;160;160
2.3378124;0.11029412;2.3047066;0.107;2.2988496;0.126;160;160;160;160
2.3246427;0.11029412;2.30468;0.107;2.2988584;0.126;160;160;160;160
2.3386705;0.10294118;2.3046987;0.107;2.2988443;0.126;160;160;160;160
2.3207955;0.13970588;2.304623;0.107;2.2987878;0.126;160;160;160;160
2.3233547;0.10294118;2.304667;0.107;2.298827;0.126;160;160;160;160
2.3238475;0.13235295;2.304667;0.107;2.2988288;0.126;160;160;160;160
2.3195543;0.16911764;2.3046846;0.107;2.298799;0.126;160;160;160;160
2.3233511;0.073529415;2.3046458;0.107;2.2988179;0.126;160;160;160;160
2.3298674;0.11764706;2.3046937;0.107;2.2988431;0.126;160;160;160;160
2.3244693;0.15441176;2.3046625;0.107;2.2988217;0.126;160;160;160;160
2.3215547;0.13235295;2.304676;0.107;2.2987912;0.126;160;160;160;160
2.317718;0.15441176;2.304681;0.107;2.2988088;0.126;160;160;160;160
2.3282094;0.125;2.304649;0.107;2.2987628;0.126;160;160;160;160
2.3223832;0.10294118;2.3046963;0.107;2.2987785;0.126;160;160;160;160
2.330981;0.11764706;2.3047104;0.107;2.2987812;0.126;160;160;160;160
2.3251324;0.066176474;2.3047116;0.107;2.2987702;0.126;160;160;160;160
2.3147795;0.16911764;2.3047295;0.107;2.2987988;0.126;160;160;160;160
2.3262513;0.10294118;2.3047585;0.107;2.2988055;0.126;160;160;160;160
2.3207488;0.11029412;2.304722;0.107;2.2987943;0.126;160;160;160;160
2.322416;0.125;2.3048294;0.107;2.2987719;0.126;160;160;160;160
2.3130379;0.11764706;2.3048124;0.107;2.2987719;0.126;160;160;160;160
