loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.222088;0.6102941;1.0081592;0.753;1.0395554;0.727;460;460;460;460
17.087399;0.6985294;0.9385876;0.827;0.96390224;0.829;460;460;460;460
10.956939;0.5882353;0.9664696;0.769;0.97982484;0.77;460;460;460;460
7.06756;0.6617647;0.95204055;0.813;0.9693893;0.786;460;460;460;460
5.251465;0.6397059;0.92156935;0.837;0.93682146;0.834;460;460;460;460
3.9140873;0.6985294;0.91421217;0.837;0.9329641;0.81;460;460;460;460
3.478321;0.6397059;0.895606;0.838;0.91333926;0.826;460;460;460;460
2.889834;0.7132353;0.8890814;0.83;0.90943956;0.816;460;460;460;460
2.7189887;0.74264705;0.8737604;0.817;0.88437593;0.828;460;460;460;460
2.5704198;0.75;0.8527902;0.826;0.8762327;0.818;460;460;460;460
2.3146214;0.7352941;0.85298073;0.827;0.86390233;0.832;460;460;460;460
2.470416;0.6838235;0.8375929;0.827;0.84637874;0.833;460;460;460;460
2.1467967;0.7132353;0.8092002;0.846;0.82443196;0.831;460;460;460;460
2.2732937;0.6985294;0.8163898;0.829;0.8252507;0.821;460;460;460;460
2.0622287;0.7867647;0.78296405;0.849;0.79938394;0.843;460;460;460;460
1.9306885;0.77205884;0.7731587;0.853;0.78908914;0.845;460;460;460;460
2.0380936;0.74264705;0.7865262;0.828;0.781302;0.846;460;460;460;460
2.0227451;0.6985294;0.74631566;0.848;0.7602654;0.837;460;460;460;460
1.9214363;0.7205882;0.7445854;0.85;0.7547032;0.841;460;460;460;460
1.8747703;0.75;0.73777056;0.852;0.74080294;0.854;460;460;460;460
1.8053579;0.75;0.72949976;0.853;0.73736656;0.852;460;460;460;460
1.6999068;0.77205884;0.7162506;0.851;0.73991;0.834;460;460;460;460
1.7410581;0.7794118;0.72211146;0.842;0.7367273;0.835;460;460;460;460
2.0090482;0.6838235;0.71067446;0.849;0.7178692;0.849;460;460;460;460
1.7022645;0.75735295;0.7099854;0.858;0.71962273;0.836;460;460;460;460
2.0328665;0.6911765;0.7122273;0.853;0.7127496;0.854;460;460;460;460
1.9777594;0.6911765;0.74477184;0.826;0.7257529;0.85;460;460;460;460
1.6804984;0.72794116;0.7039264;0.859;0.6983125;0.858;460;460;460;460
1.8477507;0.7352941;0.67824215;0.869;0.6805737;0.866;460;460;460;460
1.57549;0.7647059;0.7060073;0.837;0.6963441;0.846;460;460;460;460
1.6197916;0.7941176;0.67117524;0.862;0.6761088;0.844;460;460;460;460
1.5381858;0.8161765;0.6727897;0.859;0.6831469;0.838;460;460;460;460
1.7012162;0.75;0.68368584;0.863;0.6802214;0.855;460;460;460;460
1.9019235;0.6838235;0.67543405;0.858;0.6739686;0.854;460;460;460;460
1.726481;0.77205884;0.6639968;0.863;0.66492385;0.857;460;460;460;460
1.6222477;0.72794116;0.6622178;0.871;0.6603928;0.854;460;460;460;460
1.5723256;0.8088235;0.67804986;0.852;0.668893;0.859;460;460;460;460
1.7616093;0.75735295;0.66176873;0.86;0.65697783;0.867;460;460;460;460
1.7482703;0.7132353;0.6450477;0.861;0.65739083;0.85;460;460;460;460
1.628473;0.7647059;0.6508254;0.864;0.6502202;0.859;460;460;460;460
1.6298661;0.7205882;0.65383494;0.857;0.6580386;0.85;460;460;460;460
1.5944781;0.7352941;0.69011533;0.851;0.6699131;0.856;460;460;460;460
1.5202138;0.7867647;0.66593766;0.854;0.66026604;0.856;460;460;460;460
1.5608897;0.7794118;0.6502401;0.87;0.6440785;0.861;460;460;460;460
1.6741967;0.75;0.655081;0.868;0.64779735;0.863;460;460;460;460
1.6215305;0.7794118;0.65298665;0.859;0.64559245;0.86;460;460;460;460
1.5964348;0.7647059;0.6605379;0.858;0.6524895;0.864;460;460;460;460
1.6511046;0.75735295;0.64498997;0.865;0.63565683;0.864;460;460;460;460
1.6301593;0.72794116;0.6458132;0.859;0.6375696;0.865;460;460;460;460
1.6334065;0.7647059;0.65114623;0.856;0.64843976;0.85;460;460;460;460
1.4745717;0.7941176;0.6491886;0.867;0.64503324;0.862;460;460;460;460
1.5641916;0.7205882;0.6322665;0.865;0.63294506;0.858;460;460;460;460
1.472276;0.7867647;0.638246;0.867;0.63105655;0.861;460;460;460;460
1.5487567;0.75735295;0.630803;0.866;0.62010217;0.86;460;460;460;460
1.4930357;0.7794118;0.63760155;0.86;0.63383085;0.861;460;460;460;460
1.5028727;0.77205884;0.63273954;0.863;0.63597083;0.861;460;460;460;460
1.3946433;0.7941176;0.63391876;0.87;0.6284972;0.863;460;460;460;460
1.5011404;0.7794118;0.6295228;0.872;0.6228197;0.858;460;460;460;460
1.8121879;0.6691176;0.64993507;0.856;0.63168967;0.868;460;460;460;460
1.3195226;0.8088235;0.6455669;0.862;0.63095325;0.866;460;460;460;460
1.5254443;0.7647059;0.6196929;0.87;0.6086072;0.863;460;460;460;460
1.6532025;0.7352941;0.6213601;0.867;0.61719793;0.862;460;460;460;460
1.5187514;0.77205884;0.64057165;0.859;0.6220361;0.863;460;460;460;460
1.4294239;0.7867647;0.6162639;0.872;0.6167942;0.861;460;460;460;460
1.6416018;0.7205882;0.6034629;0.875;0.6098693;0.856;460;460;460;460
1.4276829;0.7794118;0.611436;0.872;0.6138387;0.864;460;460;460;460
1.5987241;0.7205882;0.63201606;0.865;0.6212572;0.862;460;460;460;460
1.4322135;0.77205884;0.6118411;0.877;0.6142236;0.863;460;460;460;460
1.3381131;0.8235294;0.63734823;0.866;0.6235491;0.863;460;460;460;460
1.3981133;0.7794118;0.61403155;0.869;0.61315167;0.86;460;460;460;460
1.4225254;0.7794118;0.6128766;0.872;0.60482824;0.864;460;460;460;460
1.3261878;0.7867647;0.61214256;0.875;0.6097602;0.86;460;460;460;460
1.3248825;0.8308824;0.61738855;0.87;0.6232993;0.853;460;460;460;460
1.2074;0.8308824;0.6059257;0.87;0.6053525;0.863;460;460;460;460
1.5944963;0.7132353;0.62435484;0.871;0.6198196;0.861;460;460;460;460
1.3000298;0.8235294;0.6156804;0.873;0.60557365;0.861;460;460;460;460
1.5715935;0.75735295;0.6215875;0.86;0.6057875;0.858;460;460;460;460
1.6847271;0.6985294;0.64219046;0.847;0.616976;0.86;460;460;460;460
1.4418474;0.75735295;0.6066959;0.872;0.5993458;0.862;460;460;460;460
1.4921303;0.7352941;0.61657625;0.877;0.6042598;0.867;460;460;460;460
1.5554187;0.7352941;0.6188006;0.861;0.60174346;0.862;460;460;460;460
1.3605589;0.8088235;0.62368506;0.865;0.6097355;0.858;460;460;460;460
1.3921705;0.7647059;0.6165859;0.859;0.6019514;0.86;460;460;460;460
1.5646062;0.74264705;0.6172915;0.865;0.6039006;0.862;460;460;460;460
1.6315373;0.72794116;0.62638324;0.863;0.60746217;0.861;460;460;460;460
1.3340414;0.7794118;0.6164121;0.867;0.6015138;0.864;460;460;460;460
1.6214354;0.7352941;0.61738557;0.874;0.6071387;0.86;460;460;460;460
1.4872736;0.74264705;0.60639524;0.868;0.60552186;0.859;460;460;460;460
1.4616852;0.7352941;0.621662;0.87;0.6023864;0.865;460;460;460;460
1.5459923;0.7352941;0.6149143;0.867;0.6022949;0.862;460;460;460;460
1.6117697;0.7132353;0.60551083;0.863;0.5926786;0.859;460;460;460;460
1.5483608;0.72794116;0.59770286;0.871;0.58988845;0.863;460;460;460;460
