loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7600386;0.11029412;2.3029506;0.106;2.3017914;0.099;22;22;22;22
2.547098;0.11764706;2.302764;0.106;2.3012025;0.099;22;22;22;22
2.424832;0.080882356;2.3026562;0.106;2.3007698;0.099;22;22;22;22
2.357366;0.11029412;2.302606;0.106;2.300498;0.099;22;22;22;22
2.318278;0.125;2.3024938;0.106;2.3003116;0.099;22;22;22;22
2.3137171;0.080882356;2.302487;0.107;2.3000436;0.126;22;22;22;22
2.302373;0.11764706;2.302473;0.107;2.2999213;0.126;22;22;22;22
2.300365;0.10294118;2.3025277;0.107;2.2997627;0.126;22;22;22;22
2.3044467;0.13235295;2.3025908;0.107;2.29968;0.126;22;22;22;22
2.306815;0.13970588;2.3026004;0.107;2.2996035;0.126;22;22;22;22
2.3044906;0.080882356;2.3026395;0.107;2.2994401;0.126;22;22;22;22
2.3017378;0.10294118;2.3027065;0.107;2.2994044;0.126;22;22;22;22
2.2994378;0.10294118;2.3027525;0.107;2.2993402;0.126;22;22;22;22
2.2955241;0.125;2.3028376;0.107;2.2992322;0.126;22;22;22;22
2.310359;0.10294118;2.3029015;0.107;2.2992797;0.126;22;22;22;22
2.2982388;0.11764706;2.3029497;0.107;2.2992287;0.126;22;22;22;22
2.3091042;0.066176474;2.3029552;0.107;2.299296;0.126;22;22;22;22
2.3002048;0.11764706;2.3030353;0.107;2.299316;0.126;22;22;22;22
2.308278;0.10294118;2.3030374;0.107;2.2993238;0.126;22;22;22;22
2.3035295;0.125;2.3030574;0.107;2.299382;0.126;22;22;22;22
2.3113856;0.10294118;2.303056;0.107;2.2993314;0.126;22;22;22;22
2.2991447;0.125;2.303062;0.107;2.299341;0.126;22;22;22;22
2.3111222;0.080882356;2.30309;0.107;2.299322;0.126;22;22;22;22
2.300233;0.11764706;2.303095;0.107;2.299293;0.126;22;22;22;22
2.297506;0.09558824;2.3031402;0.107;2.2992294;0.126;22;22;22;22
2.3070498;0.0882353;2.3031766;0.107;2.2992897;0.126;22;22;22;22
2.2995205;0.13970588;2.303144;0.107;2.2992573;0.126;22;22;22;22
2.298873;0.11764706;2.303217;0.107;2.2992496;0.126;22;22;22;22
2.3081915;0.09558824;2.3032718;0.107;2.2992327;0.126;22;22;22;22
2.2928576;0.125;2.3032238;0.107;2.2992637;0.126;22;22;22;22
2.3119102;0.0882353;2.303264;0.107;2.2992418;0.126;22;22;22;22
2.3038774;0.11029412;2.303236;0.107;2.2992723;0.126;22;22;22;22
2.3072832;0.10294118;2.3032393;0.107;2.2992392;0.126;22;22;22;22
2.2992923;0.11029412;2.3032131;0.107;2.2992072;0.126;22;22;22;22
2.2957048;0.10294118;2.3032467;0.107;2.299205;0.126;22;22;22;22
2.3047051;0.11764706;2.3032756;0.107;2.2992241;0.126;22;22;22;22
2.3049493;0.13970588;2.3033073;0.107;2.2992141;0.126;22;22;22;22
2.308651;0.073529415;2.3032978;0.107;2.2992265;0.126;22;22;22;22
