loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.644932;0.5441176;1.5731312;0.587;1.6062976;0.577;387;387;387;387
13.120006;0.5367647;1.0584309;0.692;1.1025668;0.694;387;387;387;387
7.84275;0.75;1.0386302;0.768;1.0724345;0.758;387;387;387;387
5.319287;0.6985294;0.9805278;0.805;1.0142672;0.791;387;387;387;387
3.926302;0.64705884;0.96162784;0.796;0.9871831;0.778;387;387;387;387
3.07108;0.6838235;0.9623105;0.801;1.0017371;0.764;387;387;387;387
2.5760002;0.7647059;0.9218379;0.816;0.94417125;0.793;387;387;387;387
2.5214853;0.6911765;0.90096486;0.818;0.91934365;0.801;387;387;387;387
2.4797745;0.6985294;0.8914475;0.805;0.9078248;0.795;387;387;387;387
2.27947;0.6985294;0.87617546;0.818;0.8901005;0.807;387;387;387;387
2.20647;0.6691176;0.87161416;0.813;0.9015113;0.795;387;387;387;387
2.0280943;0.7352941;0.8826202;0.802;0.90082324;0.791;387;387;387;387
2.3335054;0.61764705;0.87252563;0.801;0.8834386;0.794;387;387;387;387
2.0603576;0.7132353;0.8242409;0.825;0.83803976;0.818;387;387;387;387
1.954383;0.6911765;0.8093601;0.838;0.8245213;0.835;387;387;387;387
2.060411;0.6838235;0.8140452;0.83;0.820205;0.83;387;387;387;387
2.008225;0.6764706;0.784109;0.838;0.7993354;0.836;387;387;387;387
1.9664042;0.6985294;0.78098524;0.833;0.7963819;0.828;387;387;387;387
1.586421;0.8308824;0.7852977;0.831;0.79534096;0.821;387;387;387;387
2.0258486;0.6838235;0.7676055;0.839;0.80018574;0.817;387;387;387;387
1.7262021;0.75;0.76765615;0.832;0.78669685;0.82;387;387;387;387
1.6338476;0.75735295;0.7522397;0.837;0.7668282;0.83;387;387;387;387
1.9887297;0.7058824;0.75714755;0.845;0.7636877;0.831;387;387;387;387
1.6171355;0.7647059;0.744229;0.849;0.7566057;0.843;387;387;387;387
1.6937238;0.74264705;0.726436;0.845;0.7370387;0.846;387;387;387;387
1.8577664;0.7205882;0.7523889;0.833;0.75683796;0.822;387;387;387;387
1.9190943;0.6397059;0.7252477;0.844;0.7355644;0.846;387;387;387;387
1.7737322;0.75735295;0.73121303;0.843;0.7413803;0.831;387;387;387;387
1.6606125;0.75;0.7212214;0.853;0.72699964;0.85;387;387;387;387
1.4881943;0.8161765;0.71913004;0.859;0.7357718;0.842;387;387;387;387
1.5233442;0.7867647;0.72698045;0.843;0.74179894;0.834;387;387;387;387
1.4846742;0.7867647;0.71201384;0.853;0.7210281;0.845;387;387;387;387
1.6620462;0.75735295;0.7006363;0.854;0.7049242;0.856;387;387;387;387
1.5096927;0.7867647;0.7079095;0.851;0.7252634;0.832;387;387;387;387
1.6343329;0.75;0.6959771;0.859;0.7065054;0.85;387;387;387;387
1.4612062;0.7647059;0.7240111;0.846;0.71248275;0.86;387;387;387;387
1.6303973;0.75735295;0.6929866;0.861;0.69806427;0.847;387;387;387;387
1.5642154;0.75;0.68794477;0.861;0.6980745;0.851;387;387;387;387
1.6135844;0.75;0.6920687;0.856;0.69239575;0.859;387;387;387;387
1.7802861;0.6617647;0.6928374;0.865;0.68933594;0.859;387;387;387;387
1.4825742;0.7867647;0.684937;0.861;0.6853852;0.854;387;387;387;387
1.653975;0.75;0.7054611;0.846;0.6951125;0.856;387;387;387;387
1.4276617;0.8235294;0.7035247;0.853;0.6912507;0.863;387;387;387;387
1.5273402;0.7647059;0.67381424;0.864;0.6748664;0.855;387;387;387;387
1.8245705;0.72794116;0.6754027;0.864;0.6742089;0.853;387;387;387;387
1.8633904;0.6691176;0.6717308;0.864;0.6727962;0.857;387;387;387;387
1.5198514;0.7647059;0.6719881;0.861;0.67247033;0.858;387;387;387;387
1.5125229;0.7132353;0.6759209;0.867;0.6686641;0.86;387;387;387;387
1.6637422;0.72794116;0.69458735;0.854;0.67619264;0.863;387;387;387;387
1.6724732;0.7058824;0.6768113;0.855;0.6732004;0.862;387;387;387;387
1.4957511;0.77205884;0.6668249;0.862;0.66801953;0.864;387;387;387;387
1.2495625;0.85294116;0.66512835;0.871;0.669815;0.857;387;387;387;387
1.6607537;0.74264705;0.66255456;0.855;0.6656047;0.858;387;387;387;387
1.3799133;0.7941176;0.66742635;0.862;0.6627231;0.857;387;387;387;387
1.3929958;0.8161765;0.66019917;0.864;0.6575803;0.862;387;387;387;387
1.6475921;0.75;0.65752214;0.862;0.6587866;0.858;387;387;387;387
1.38709;0.8014706;0.6691316;0.853;0.66055113;0.865;387;387;387;387
1.6426432;0.72794116;0.65118104;0.863;0.6600546;0.854;387;387;387;387
1.5969596;0.75;0.66167617;0.862;0.65104616;0.86;387;387;387;387
1.2640635;0.8382353;0.6523845;0.859;0.65849876;0.856;387;387;387;387
