loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4150877;0.10294118;2.30304;0.105;2.3029428;0.107;49;49;49;49
2.901914;0.14705883;2.3027287;0.089;2.3023229;0.11;49;49;49;49
2.5959756;0.16176471;2.3026264;0.089;2.3018432;0.11;49;49;49;49
2.4371183;0.09558824;2.3026464;0.089;2.3015144;0.11;49;49;49;49
2.3585103;0.13970588;2.302624;0.089;2.3013053;0.11;49;49;49;49
2.324264;0.066176474;2.3026645;0.089;2.3010528;0.11;49;49;49;49
2.3127139;0.04411765;2.3026314;0.089;2.3008518;0.11;49;49;49;49
2.305453;0.14705883;2.3025935;0.107;2.3005714;0.126;49;49;49;49
2.3102152;0.080882356;2.3026376;0.107;2.3003464;0.126;49;49;49;49
2.3058574;0.11029412;2.3026817;0.107;2.3001554;0.126;49;49;49;49
2.311588;0.05882353;2.302758;0.107;2.2999835;0.126;49;49;49;49
2.3017292;0.13970588;2.302762;0.107;2.2999122;0.126;49;49;49;49
2.3033247;0.13235295;2.3027658;0.107;2.2997985;0.126;49;49;49;49
2.3090088;0.09558824;2.3028314;0.107;2.2996516;0.126;49;49;49;49
2.3087215;0.11029412;2.3028715;0.107;2.2995577;0.126;49;49;49;49
2.3043644;0.13970588;2.302863;0.107;2.2995665;0.126;49;49;49;49
2.308301;0.125;2.3029232;0.107;2.2994528;0.126;49;49;49;49
2.3100195;0.11764706;2.3029242;0.107;2.2993746;0.126;49;49;49;49
2.3141248;0.066176474;2.3029196;0.107;2.2993324;0.126;49;49;49;49
2.303895;0.125;2.3029754;0.107;2.2993078;0.126;49;49;49;49
2.3095677;0.09558824;2.3030138;0.107;2.2992382;0.126;49;49;49;49
2.310904;0.11764706;2.3030448;0.107;2.2991898;0.126;49;49;49;49
2.3096943;0.10294118;2.3030605;0.107;2.2991319;0.126;49;49;49;49
2.3077297;0.13235295;2.3030717;0.107;2.299109;0.126;49;49;49;49
2.3082588;0.080882356;2.3030953;0.107;2.2990701;0.126;49;49;49;49
2.3066888;0.13235295;2.3031266;0.107;2.2990448;0.126;49;49;49;49
2.3156087;0.10294118;2.3031418;0.107;2.2990153;0.126;49;49;49;49
2.3102005;0.073529415;2.3031242;0.107;2.298963;0.126;49;49;49;49
2.306562;0.11764706;2.3031573;0.107;2.2989676;0.126;49;49;49;49
2.3109386;0.11764706;2.3031592;0.107;2.2989273;0.126;49;49;49;49
2.3022482;0.11029412;2.303181;0.107;2.2988877;0.126;49;49;49;49
2.3037765;0.09558824;2.3032162;0.107;2.2988575;0.126;49;49;49;49
