loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.535147;0.32352942;2.2575164;0.324;2.2594419;0.33;248;248;248;248
7.335328;0.30147058;2.2067113;0.313;2.2111876;0.338;248;248;248;248
4.7131057;0.30882353;1.9245523;0.298;1.9445683;0.306;248;248;248;248
3.2686782;0.3602941;1.5415415;0.467;1.580678;0.44;248;248;248;248
2.594935;0.40441176;1.5137922;0.494;1.5479227;0.507;248;248;248;248
2.2844062;0.47058824;1.4465166;0.55;1.4936564;0.527;248;248;248;248
2.1630185;0.5;1.4014102;0.563;1.4484506;0.537;248;248;248;248
1.9563779;0.5367647;1.3654237;0.593;1.4161407;0.562;248;248;248;248
2.084081;0.5;1.3418359;0.607;1.4027267;0.555;248;248;248;248
2.0762208;0.4779412;1.3089459;0.646;1.3656924;0.587;248;248;248;248
2.2459497;0.50735295;1.2973844;0.629;1.3519021;0.607;248;248;248;248
2.0388107;0.5367647;1.282173;0.637;1.3333639;0.618;248;248;248;248
1.9505811;0.63235295;1.2448279;0.662;1.3050203;0.601;248;248;248;248
1.9287932;0.60294116;1.2209241;0.666;1.2818401;0.629;248;248;248;248
1.96385;0.5441176;1.1890681;0.668;1.253825;0.629;248;248;248;248
1.9988983;0.5882353;1.1692342;0.695;1.2262874;0.648;248;248;248;248
1.8145708;0.625;1.1605808;0.693;1.2179204;0.652;248;248;248;248
1.945058;0.5955882;1.1233912;0.694;1.1832001;0.655;248;248;248;248
1.641717;0.6617647;1.1329522;0.662;1.200795;0.626;248;248;248;248
1.8243701;0.5808824;1.1069193;0.706;1.155976;0.682;248;248;248;248
1.8413895;0.63235295;1.0906843;0.703;1.1413894;0.67;248;248;248;248
1.7943258;0.5808824;1.090113;0.705;1.1342853;0.693;248;248;248;248
1.6184006;0.61764705;1.0625287;0.69;1.1184778;0.659;248;248;248;248
1.7716386;0.63235295;1.0603193;0.704;1.1200603;0.654;248;248;248;248
1.666696;0.6691176;1.0412277;0.715;1.0844002;0.688;248;248;248;248
1.7838621;0.5955882;1.0495422;0.721;1.0821416;0.711;248;248;248;248
1.9259418;0.5882353;1.019847;0.73;1.0575405;0.713;248;248;248;248
1.5915053;0.6985294;1.0226048;0.734;1.0562518;0.719;248;248;248;248
1.8378745;0.5661765;1.0165141;0.729;1.0445095;0.712;248;248;248;248
1.8591539;0.60294116;0.9973839;0.744;1.0303189;0.715;248;248;248;248
1.82052;0.5808824;0.9848205;0.741;1.0238377;0.7;248;248;248;248
1.427674;0.75;0.9885873;0.727;1.029655;0.695;248;248;248;248
1.5755732;0.6691176;0.97352856;0.751;1.000513;0.728;248;248;248;248
1.7203348;0.6397059;0.9668284;0.749;0.9941395;0.739;248;248;248;248
1.646646;0.6911765;0.9491102;0.754;0.97446305;0.733;248;248;248;248
1.749425;0.5955882;0.94306225;0.757;0.9686603;0.746;248;248;248;248
1.5105579;0.7058824;0.9420829;0.75;0.9723205;0.724;248;248;248;248
1.7990605;0.6102941;0.9339174;0.746;0.9678831;0.722;248;248;248;248
1.4971277;0.7205882;0.9273386;0.759;0.95356166;0.746;248;248;248;248
1.6849251;0.7058824;0.9239017;0.771;0.94194937;0.756;248;248;248;248
1.7033765;0.6911765;0.93429404;0.76;0.94277096;0.749;248;248;248;248
1.8807118;0.5808824;0.9080874;0.765;0.93461895;0.744;248;248;248;248
1.5211003;0.6911765;0.8935745;0.766;0.91819566;0.749;248;248;248;248
1.8426555;0.5808824;0.90209687;0.77;0.9210309;0.75;248;248;248;248
1.793773;0.60294116;0.8831934;0.777;0.9041578;0.758;248;248;248;248
1.3288106;0.7352941;0.8837495;0.768;0.9110316;0.749;248;248;248;248
1.6729597;0.6617647;0.87574434;0.78;0.89603454;0.763;248;248;248;248
1.7499765;0.625;0.8830178;0.767;0.91013145;0.752;248;248;248;248
1.5755366;0.6838235;0.87971514;0.774;0.89677477;0.76;248;248;248;248
1.7252653;0.6102941;0.8717939;0.771;0.8880329;0.761;248;248;248;248
1.7550311;0.60294116;0.8884279;0.77;0.9008675;0.762;248;248;248;248
1.3723706;0.7205882;0.8750121;0.772;0.8865947;0.768;248;248;248;248
1.4024936;0.7058824;0.8639083;0.777;0.8794131;0.768;248;248;248;248
1.482933;0.7058824;0.8533233;0.782;0.86875355;0.77;248;248;248;248
1.5310918;0.7132353;0.84932613;0.78;0.86491835;0.767;248;248;248;248
1.5470603;0.6838235;0.8472749;0.77;0.8725564;0.76;248;248;248;248
1.3551972;0.7352941;0.84575367;0.777;0.86212516;0.768;248;248;248;248
1.408286;0.7058824;0.8383204;0.782;0.85884136;0.767;248;248;248;248
1.5630833;0.6691176;0.84192014;0.785;0.86083513;0.773;248;248;248;248
1.7012889;0.6764706;0.83637804;0.781;0.85610116;0.768;248;248;248;248
1.6455882;0.64705884;0.84366846;0.781;0.85441357;0.774;248;248;248;248
1.4460119;0.72794116;0.8301232;0.781;0.85252434;0.766;248;248;248;248
1.4260321;0.7205882;0.8276773;0.794;0.84613657;0.776;248;248;248;248
1.6210957;0.6691176;0.8260842;0.783;0.84006494;0.778;248;248;248;248
1.5795498;0.7205882;0.82613033;0.785;0.8500859;0.774;248;248;248;248
1.3997364;0.7058824;0.81388974;0.787;0.83410984;0.776;248;248;248;248
1.414183;0.74264705;0.82057184;0.783;0.8420693;0.776;248;248;248;248
1.6083097;0.6691176;0.80679095;0.79;0.8333016;0.768;248;248;248;248
1.5521909;0.6838235;0.81799024;0.785;0.84042126;0.776;248;248;248;248
1.4333377;0.7205882;0.81791973;0.786;0.83752984;0.776;248;248;248;248
1.5057589;0.72794116;0.8093551;0.786;0.8375114;0.771;248;248;248;248
1.2315017;0.7647059;0.8000748;0.797;0.8225789;0.792;248;248;248;248
1.4838849;0.72794116;0.8060662;0.786;0.8261634;0.774;248;248;248;248
1.4985478;0.72794116;0.7978752;0.784;0.8225875;0.771;248;248;248;248
1.3835087;0.7647059;0.80347145;0.794;0.81449294;0.795;248;248;248;248
1.4660294;0.72794116;0.7927965;0.799;0.8060331;0.795;248;248;248;248
1.4410813;0.7647059;0.80854857;0.786;0.813545;0.797;248;248;248;248
1.5163344;0.72794116;0.79840916;0.791;0.80992573;0.793;248;248;248;248
1.5406744;0.72794116;0.7960747;0.78;0.8142825;0.777;248;248;248;248
1.4885414;0.6838235;0.7981627;0.792;0.82360876;0.775;248;248;248;248
1.4259844;0.6985294;0.7949646;0.789;0.81258297;0.782;248;248;248;248
1.3786056;0.7647059;0.79646313;0.794;0.81292784;0.781;248;248;248;248
1.5505047;0.72794116;0.7886474;0.785;0.8168541;0.778;248;248;248;248
1.4801936;0.7132353;0.7781633;0.799;0.79689294;0.792;248;248;248;248
1.5465406;0.7132353;0.7746284;0.797;0.79712754;0.787;248;248;248;248
1.5104958;0.6985294;0.79022723;0.792;0.8118316;0.782;248;248;248;248
1.4702017;0.74264705;0.7858075;0.787;0.8086292;0.776;248;248;248;248
1.3159853;0.7794118;0.78341526;0.797;0.80442727;0.784;248;248;248;248
1.5422435;0.6911765;0.77268255;0.799;0.788985;0.793;248;248;248;248
1.5235145;0.6911765;0.76768976;0.801;0.78166974;0.804;248;248;248;248
1.4020715;0.7647059;0.77260286;0.794;0.78441143;0.79;248;248;248;248
1.5285648;0.7352941;0.7767949;0.791;0.7914666;0.794;248;248;248;248
1.5699993;0.7058824;0.77762365;0.793;0.7835729;0.807;248;248;248;248
1.5526686;0.72794116;0.77780104;0.797;0.79150766;0.792;248;248;248;248
1.6396768;0.6985294;0.7825527;0.793;0.7946946;0.787;248;248;248;248
1.288903;0.75;0.7727867;0.79;0.7732169;0.799;248;248;248;248
1.4144876;0.75735295;0.76159406;0.799;0.764608;0.808;248;248;248;248
1.440938;0.7352941;0.762107;0.794;0.76567596;0.808;248;248;248;248
1.3185807;0.77205884;0.7796536;0.787;0.77971303;0.806;248;248;248;248
1.6294477;0.6911765;0.74844265;0.796;0.763589;0.798;248;248;248;248
1.5467775;0.6617647;0.78454685;0.788;0.78774023;0.804;248;248;248;248
1.3391407;0.74264705;0.76984423;0.797;0.7641186;0.806;248;248;248;248
1.5362697;0.7058824;0.74161184;0.795;0.75511986;0.803;248;248;248;248
1.3003393;0.75735295;0.73849475;0.805;0.74455786;0.813;248;248;248;248
1.3423388;0.7794118;0.7405432;0.801;0.75558823;0.802;248;248;248;248
1.2936003;0.75;0.73582405;0.803;0.7533535;0.794;248;248;248;248
1.6125238;0.7058824;0.73108715;0.802;0.7542863;0.801;248;248;248;248
1.59845;0.7058824;0.74144405;0.804;0.7482221;0.811;248;248;248;248
1.4106113;0.74264705;0.746513;0.8;0.757126;0.803;248;248;248;248
1.4221132;0.7352941;0.748041;0.788;0.7732135;0.786;248;248;248;248
1.3689098;0.75735295;0.7257175;0.8;0.7441143;0.807;248;248;248;248
1.3337902;0.8088235;0.72914565;0.8;0.753619;0.807;248;248;248;248
1.2885087;0.7794118;0.7261673;0.803;0.73809606;0.813;248;248;248;248
1.2726204;0.7647059;0.72614515;0.805;0.7422573;0.801;248;248;248;248
1.3940902;0.75735295;0.7304484;0.805;0.73958546;0.811;248;248;248;248
1.2428424;0.8161765;0.71170557;0.812;0.7228374;0.811;248;248;248;248
1.5425742;0.6838235;0.7465856;0.807;0.74277645;0.82;248;248;248;248
1.4157517;0.7794118;0.7120644;0.812;0.7312593;0.806;248;248;248;248
1.4601306;0.7352941;0.73040676;0.801;0.74641204;0.801;248;248;248;248
1.169359;0.8161765;0.7166257;0.8;0.7421409;0.799;248;248;248;248
1.3585346;0.7647059;0.70121753;0.814;0.71977407;0.81;248;248;248;248
1.4545314;0.72794116;0.7196655;0.796;0.741808;0.802;248;248;248;248
1.3335298;0.75;0.729365;0.803;0.73717123;0.812;248;248;248;248
1.3420918;0.74264705;0.71464705;0.806;0.73418444;0.81;248;248;248;248
1.5863109;0.7132353;0.7223918;0.813;0.73100924;0.818;248;248;248;248
1.329855;0.74264705;0.72353;0.799;0.76253587;0.787;248;248;248;248
1.4196979;0.75735295;0.71211636;0.807;0.72095555;0.815;248;248;248;248
1.4898661;0.7352941;0.7002131;0.809;0.7198547;0.82;248;248;248;248
1.4465714;0.7132353;0.70795685;0.811;0.7256684;0.81;248;248;248;248
1.4368621;0.7352941;0.7026555;0.807;0.7145807;0.816;248;248;248;248
1.2716223;0.7794118;0.6899233;0.813;0.7152903;0.812;248;248;248;248
1.2533348;0.7941176;0.70119137;0.813;0.72290874;0.813;248;248;248;248
1.3868897;0.75;0.70839244;0.81;0.7217277;0.81;248;248;248;248
1.2830999;0.7867647;0.7019642;0.812;0.71618104;0.822;248;248;248;248
1.5271397;0.7132353;0.7047423;0.811;0.72679096;0.814;248;248;248;248
1.3852171;0.75735295;0.6890298;0.817;0.7072239;0.82;248;248;248;248
1.3637006;0.75;0.700547;0.807;0.72905964;0.806;248;248;248;248
1.3522159;0.75;0.68890375;0.819;0.7098252;0.818;248;248;248;248
1.3461728;0.7647059;0.6782009;0.821;0.7045472;0.815;248;248;248;248
1.3534536;0.75735295;0.7054982;0.81;0.7267821;0.81;248;248;248;248
1.0709245;0.8455882;0.6867156;0.818;0.7114071;0.822;248;248;248;248
1.2377498;0.8235294;0.7011145;0.818;0.71877724;0.817;248;248;248;248
1.2372586;0.8014706;0.69051903;0.814;0.7235109;0.811;248;248;248;248
1.3615948;0.7794118;0.70999414;0.808;0.7223041;0.817;248;248;248;248
1.3613112;0.74264705;0.69553906;0.81;0.72175574;0.814;248;248;248;248
1.4168826;0.75735295;0.7131041;0.813;0.7405434;0.808;248;248;248;248
1.2495166;0.77205884;0.69125515;0.812;0.715652;0.818;248;248;248;248
1.433794;0.7058824;0.7079739;0.813;0.71719617;0.82;248;248;248;248
1.3758994;0.7794118;0.6962466;0.815;0.7104449;0.815;248;248;248;248
1.2153425;0.8382353;0.7028848;0.809;0.74361527;0.799;248;248;248;248
1.3825731;0.74264705;0.7022331;0.807;0.7212392;0.806;248;248;248;248
1.1948708;0.8161765;0.68746084;0.816;0.71003795;0.812;248;248;248;248
1.3727093;0.7794118;0.684898;0.818;0.71609986;0.815;248;248;248;248
1.340865;0.7867647;0.7129698;0.811;0.7403904;0.806;248;248;248;248
1.0535846;0.875;0.7127017;0.814;0.72901434;0.812;248;248;248;248
1.3303106;0.8014706;0.6770367;0.825;0.71426433;0.814;248;248;248;248
1.265605;0.77205884;0.7033814;0.808;0.73098415;0.816;248;248;248;248
1.412996;0.7647059;0.706283;0.811;0.7361567;0.813;248;248;248;248
1.2626579;0.7941176;0.7045663;0.807;0.73935556;0.809;248;248;248;248
1.3475456;0.8014706;0.68976396;0.809;0.7169217;0.815;248;248;248;248
1.146449;0.8235294;0.69246095;0.809;0.7226681;0.817;248;248;248;248
1.3859124;0.77205884;0.69569445;0.812;0.7296686;0.808;248;248;248;248
1.3037958;0.77205884;0.70316905;0.812;0.7324923;0.807;248;248;248;248
1.4860502;0.72794116;0.71552855;0.806;0.7597613;0.81;248;248;248;248
1.2717651;0.77205884;0.68418056;0.818;0.71169454;0.809;248;248;248;248
1.1379237;0.8235294;0.6965572;0.816;0.7370162;0.811;248;248;248;248
1.2793272;0.74264705;0.69870204;0.814;0.7209927;0.815;248;248;248;248
1.5185087;0.6985294;0.7040098;0.817;0.74402857;0.812;248;248;248;248
1.3805777;0.7647059;0.6916393;0.809;0.72038656;0.809;248;248;248;248
1.4397719;0.7132353;0.6748486;0.818;0.7052289;0.81;248;248;248;248
1.42248;0.7352941;0.68863165;0.811;0.7295097;0.803;248;248;248;248
1.3026251;0.7352941;0.7036062;0.805;0.7288539;0.805;248;248;248;248
1.4186826;0.72794116;0.6939869;0.819;0.7248552;0.808;248;248;248;248
1.3402501;0.7352941;0.6878516;0.82;0.71256995;0.815;248;248;248;248
1.187179;0.8308824;0.687895;0.812;0.72291887;0.805;248;248;248;248
1.3920474;0.75;0.6982678;0.807;0.7184219;0.804;248;248;248;248
1.1801589;0.8014706;0.6836345;0.82;0.71684974;0.812;248;248;248;248
1.1812366;0.8088235;0.7046244;0.802;0.73730356;0.805;248;248;248;248
1.4275824;0.75;0.7006615;0.81;0.7341951;0.808;248;248;248;248
1.3563628;0.77205884;0.70952547;0.808;0.7379886;0.807;248;248;248;248
1.4648312;0.7352941;0.6863841;0.814;0.72507936;0.81;248;248;248;248
1.1560447;0.8014706;0.6921405;0.815;0.72498477;0.815;248;248;248;248
1.2713133;0.7794118;0.68059987;0.82;0.7047731;0.815;248;248;248;248
1.2950944;0.75735295;0.69122094;0.812;0.7200996;0.814;248;248;248;248
1.3912278;0.7352941;0.69269466;0.813;0.7255124;0.809;248;248;248;248
1.3942581;0.75735295;0.7007876;0.804;0.7445314;0.797;248;248;248;248
1.2353997;0.8088235;0.6900403;0.816;0.7181456;0.805;248;248;248;248
1.2953265;0.8014706;0.68322873;0.813;0.7053052;0.818;248;248;248;248
1.1288974;0.8161765;0.7182835;0.804;0.737318;0.802;248;248;248;248
1.3884164;0.7352941;0.6887246;0.815;0.7221325;0.814;248;248;248;248
1.4992278;0.6985294;0.7000196;0.808;0.72518694;0.802;248;248;248;248
1.1664337;0.8014706;0.69898134;0.8;0.73182327;0.804;248;248;248;248
1.3128157;0.7941176;0.6920606;0.807;0.71839976;0.798;248;248;248;248
1.1765583;0.7867647;0.6995889;0.819;0.73791546;0.804;248;248;248;248
