loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.185318;0.5367647;1.6632497;0.637;1.6800946;0.644;366;366;366;366
11.679703;0.74264705;1.0904964;0.745;1.1137612;0.724;366;366;366;366
7.4724894;0.6911765;1.0294379;0.77;1.0445948;0.766;366;366;366;366
4.983905;0.6838235;1.0292411;0.777;1.0445137;0.781;366;366;366;366
3.5653455;0.7352941;0.99387515;0.799;1.0231692;0.785;366;366;366;366
2.9060829;0.75735295;0.95427287;0.8;0.9752205;0.793;366;366;366;366
2.7134116;0.6397059;0.913172;0.82;0.92592275;0.821;366;366;366;366
2.5160565;0.6617647;0.9018838;0.811;0.9186117;0.822;366;366;366;366
2.430729;0.6544118;0.8940365;0.813;0.9178595;0.82;366;366;366;366
2.1467404;0.7647059;0.8752214;0.823;0.89174235;0.823;366;366;366;366
2.0629704;0.75735295;0.8622445;0.819;0.87708807;0.829;366;366;366;366
2.1879508;0.6764706;0.85885346;0.817;0.8786831;0.824;366;366;366;366
2.0549212;0.7352941;0.8398056;0.823;0.852919;0.83;366;366;366;366
2.0184302;0.7132353;0.81839406;0.83;0.8356372;0.833;366;366;366;366
1.9926358;0.74264705;0.81407434;0.831;0.8264652;0.835;366;366;366;366
1.7827035;0.7867647;0.8078489;0.826;0.81745833;0.843;366;366;366;366
1.8681369;0.75;0.8068912;0.822;0.8044452;0.847;366;366;366;366
2.11279;0.6911765;0.8168428;0.819;0.8366856;0.811;366;366;366;366
1.7714347;0.7647059;0.7746039;0.841;0.7902329;0.842;366;366;366;366
1.8420504;0.75;0.76841086;0.839;0.78744954;0.832;366;366;366;366
1.7858922;0.74264705;0.75638103;0.848;0.76970065;0.845;366;366;366;366
1.9596906;0.6985294;0.75212395;0.84;0.75648177;0.85;366;366;366;366
1.7616886;0.74264705;0.7491601;0.839;0.7594641;0.851;366;366;366;366
2.1033804;0.6838235;0.73696566;0.843;0.75187236;0.845;366;366;366;366
1.8570163;0.72794116;0.7317352;0.85;0.74394494;0.84;366;366;366;366
1.827328;0.72794116;0.71984;0.846;0.7305327;0.855;366;366;366;366
1.7166708;0.75735295;0.73515034;0.847;0.74165934;0.853;366;366;366;366
1.8525825;0.6985294;0.71644807;0.845;0.7335756;0.838;366;366;366;366
1.8349957;0.6764706;0.710494;0.852;0.7180418;0.848;366;366;366;366
1.5685711;0.7867647;0.7007392;0.861;0.70931035;0.846;366;366;366;366
1.7603271;0.7205882;0.71129626;0.846;0.72998965;0.835;366;366;366;366
1.8846906;0.6691176;0.69580024;0.849;0.7027482;0.849;366;366;366;366
