loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.846282;0.0882353;2.3051007;0.106;2.306759;0.099;26;26;26;26
2.593108;0.125;2.30464;0.106;2.3057241;0.099;26;26;26;26
2.443027;0.13235295;2.3042684;0.106;2.3048291;0.099;26;26;26;26
2.3682935;0.11029412;2.3039744;0.106;2.3042378;0.099;26;26;26;26
2.331789;0.10294118;2.303756;0.106;2.3035352;0.099;26;26;26;26
2.3100836;0.13235295;2.3036056;0.106;2.3030424;0.099;26;26;26;26
2.3089907;0.125;2.303444;0.106;2.302581;0.099;26;26;26;26
2.3111782;0.066176474;2.303334;0.106;2.3022294;0.099;26;26;26;26
2.3056283;0.080882356;2.3032691;0.106;2.3017416;0.099;26;26;26;26
2.3057055;0.0882353;2.3032522;0.106;2.301395;0.099;26;26;26;26
2.3058689;0.09558824;2.3032122;0.106;2.301025;0.099;26;26;26;26
2.3056395;0.09558824;2.3032188;0.106;2.3008175;0.099;26;26;26;26
2.3034067;0.05882353;2.30323;0.106;2.300601;0.099;26;26;26;26
2.3015156;0.080882356;2.3032203;0.106;2.3003743;0.099;26;26;26;26
2.2999685;0.125;2.303225;0.106;2.3001566;0.099;26;26;26;26
2.3027897;0.15441176;2.3032637;0.106;2.2999806;0.099;26;26;26;26
2.3019888;0.13235295;2.3032975;0.106;2.2999265;0.099;26;26;26;26
2.298639;0.14705883;2.3033028;0.106;2.2998073;0.099;26;26;26;26
2.3065577;0.125;2.3033512;0.106;2.2997146;0.099;26;26;26;26
2.2992964;0.15441176;2.303363;0.106;2.2996557;0.099;26;26;26;26
2.300286;0.11029412;2.3033555;0.106;2.2995992;0.099;26;26;26;26
2.302567;0.0882353;2.3033261;0.106;2.299573;0.099;26;26;26;26
2.2979338;0.10294118;2.3033721;0.106;2.2994704;0.099;26;26;26;26
2.309559;0.05882353;2.3033972;0.106;2.29944;0.099;26;26;26;26
2.3034444;0.0882353;2.303408;0.106;2.2993922;0.099;26;26;26;26
2.3055606;0.16176471;2.3034034;0.106;2.2992973;0.099;26;26;26;26
2.3027496;0.125;2.3033936;0.106;2.2993438;0.099;26;26;26;26
2.3047104;0.11764706;2.3034062;0.106;2.2993534;0.099;26;26;26;26
2.3027983;0.13235295;2.303408;0.106;2.2993188;0.099;26;26;26;26
2.303861;0.0882353;2.3033981;0.106;2.2992928;0.099;26;26;26;26
2.301386;0.11029412;2.3034432;0.106;2.2993405;0.099;26;26;26;26
2.29679;0.125;2.3034317;0.106;2.2992864;0.099;26;26;26;26
2.304968;0.125;2.303418;0.106;2.2993004;0.099;26;26;26;26
2.3019311;0.080882356;2.3034015;0.106;2.299333;0.099;26;26;26;26
2.3004518;0.0882353;2.3034647;0.106;2.2992609;0.099;26;26;26;26
2.2971673;0.16911764;2.303461;0.106;2.2992256;0.099;26;26;26;26
2.3148372;0.080882356;2.303461;0.106;2.299195;0.099;26;26;26;26
2.3108017;0.09558824;2.3034546;0.106;2.2991633;0.099;26;26;26;26
2.3025112;0.09558824;2.3034477;0.106;2.2991545;0.099;26;26;26;26
2.30016;0.13235295;2.3034933;0.106;2.2991474;0.099;26;26;26;26
2.305675;0.10294118;2.3034885;0.106;2.2991357;0.099;26;26;26;26
2.307259;0.10294118;2.303479;0.106;2.299092;0.099;26;26;26;26
2.3008513;0.125;2.303468;0.106;2.2991104;0.099;26;26;26;26
2.3003845;0.0882353;2.303466;0.107;2.2991076;0.126;26;26;26;26
2.297573;0.13970588;2.3034837;0.107;2.2990818;0.126;26;26;26;26
2.3148923;0.05147059;2.3034685;0.107;2.2990692;0.126;26;26;26;26
2.3064804;0.13970588;2.3034647;0.107;2.2991183;0.126;26;26;26;26
2.3055317;0.0882353;2.3034332;0.107;2.2991192;0.126;26;26;26;26
2.3116553;0.09558824;2.3034682;0.107;2.299061;0.126;26;26;26;26
2.3016362;0.13970588;2.3034391;0.107;2.299058;0.126;26;26;26;26
2.3089275;0.09558824;2.3034317;0.107;2.2990365;0.126;26;26;26;26
2.3124204;0.125;2.3034697;0.107;2.2989955;0.126;26;26;26;26
2.3063557;0.10294118;2.3034422;0.107;2.299009;0.126;26;26;26;26
