loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.099192;0.080882356;2.3051033;0.093;2.300267;0.116;73;73;73;73
3.271439;0.073529415;2.3045323;0.093;2.2997768;0.116;73;73;73;73
2.777276;0.080882356;2.3042016;0.093;2.2995763;0.116;73;73;73;73
2.5117967;0.10294118;2.3039937;0.093;2.299488;0.116;73;73;73;73
2.3885696;0.13970588;2.3037934;0.107;2.2994432;0.126;73;73;73;73
2.3389187;0.125;2.3036633;0.107;2.2993279;0.126;73;73;73;73
2.3280528;0.080882356;2.303591;0.107;2.2992203;0.126;73;73;73;73
2.3162034;0.11029412;2.3034635;0.107;2.2991896;0.126;73;73;73;73
2.3105905;0.10294118;2.3034666;0.107;2.2991168;0.126;73;73;73;73
2.3146431;0.10294118;2.303489;0.107;2.2990174;0.126;73;73;73;73
2.3032215;0.15441176;2.3034525;0.107;2.2990584;0.126;73;73;73;73
2.3116975;0.11764706;2.3035345;0.107;2.29898;0.126;73;73;73;73
2.3112433;0.13970588;2.3034904;0.107;2.2989535;0.126;73;73;73;73
2.3138943;0.09558824;2.30349;0.107;2.2989411;0.126;73;73;73;73
2.313618;0.11029412;2.303511;0.107;2.2989168;0.126;73;73;73;73
2.309726;0.14705883;2.3035433;0.107;2.2989078;0.126;73;73;73;73
2.301291;0.1764706;2.303557;0.107;2.2989082;0.126;73;73;73;73
2.3126168;0.09558824;2.3036423;0.107;2.2988286;0.126;73;73;73;73
2.3049204;0.13970588;2.303644;0.107;2.2988486;0.126;73;73;73;73
2.3080943;0.125;2.303677;0.107;2.2988548;0.126;73;73;73;73
2.3078673;0.10294118;2.3036745;0.107;2.298851;0.126;73;73;73;73
2.3100936;0.13235295;2.3037384;0.107;2.2988296;0.126;73;73;73;73
2.3117275;0.0882353;2.3037584;0.107;2.2988317;0.126;73;73;73;73
2.3165376;0.09558824;2.303807;0.107;2.2988522;0.126;73;73;73;73
2.3100457;0.0882353;2.3037922;0.107;2.2988632;0.126;73;73;73;73
2.309322;0.125;2.3037503;0.107;2.298879;0.126;73;73;73;73
2.3104007;0.080882356;2.3038354;0.107;2.298848;0.126;73;73;73;73
2.3146362;0.13970588;2.3038583;0.107;2.2988615;0.126;73;73;73;73
2.2987652;0.1764706;2.3038244;0.107;2.298898;0.126;73;73;73;73
2.3101807;0.15441176;2.3038568;0.107;2.2988603;0.126;73;73;73;73
2.311235;0.125;2.3038688;0.107;2.2988582;0.126;73;73;73;73
2.308859;0.11764706;2.3038855;0.107;2.2988596;0.126;73;73;73;73
2.3092697;0.125;2.303934;0.107;2.2988417;0.126;73;73;73;73
2.3122985;0.11764706;2.3039463;0.107;2.2988522;0.126;73;73;73;73
2.311602;0.10294118;2.3039317;0.107;2.2988212;0.126;73;73;73;73
2.3086977;0.09558824;2.3038964;0.107;2.298848;0.126;73;73;73;73
2.3100686;0.16911764;2.303905;0.107;2.2989035;0.126;73;73;73;73
2.320508;0.09558824;2.3039331;0.107;2.2988048;0.126;73;73;73;73
2.3089507;0.10294118;2.3039272;0.107;2.2988217;0.126;73;73;73;73
2.3055365;0.11764706;2.3039222;0.107;2.298866;0.126;73;73;73;73
2.300344;0.16911764;2.3039463;0.107;2.298866;0.126;73;73;73;73
2.3045034;0.125;2.3039834;0.107;2.2987735;0.126;73;73;73;73
2.302134;0.16911764;2.3040278;0.107;2.2988098;0.126;73;73;73;73
2.2997417;0.14705883;2.3040197;0.107;2.2987905;0.126;73;73;73;73
2.316708;0.11029412;2.304044;0.107;2.2987778;0.126;73;73;73;73
2.3119752;0.125;2.30402;0.107;2.2987976;0.126;73;73;73;73
2.3134747;0.125;2.3040102;0.107;2.298759;0.126;73;73;73;73
2.30175;0.11029412;2.3039722;0.107;2.2987328;0.126;73;73;73;73
2.3065038;0.13235295;2.303999;0.107;2.2987204;0.126;73;73;73;73
2.3116972;0.09558824;2.3040311;0.107;2.2987382;0.126;73;73;73;73
2.309759;0.125;2.303992;0.107;2.298841;0.126;73;73;73;73
2.3020325;0.13970588;2.3040354;0.107;2.298826;0.126;73;73;73;73
2.3105714;0.0882353;2.304018;0.107;2.2988303;0.126;73;73;73;73
2.3090155;0.125;2.3040433;0.107;2.2988093;0.126;73;73;73;73
2.3097537;0.14705883;2.3040273;0.107;2.298827;0.126;73;73;73;73
2.3073728;0.11029412;2.3040001;0.107;2.2987983;0.126;73;73;73;73
2.3035774;0.13235295;2.3040183;0.107;2.2987719;0.126;73;73;73;73
2.3089528;0.1764706;2.304048;0.107;2.2987685;0.126;73;73;73;73
2.3061001;0.13235295;2.304051;0.107;2.2987309;0.126;73;73;73;73
2.3114874;0.11029412;2.3040848;0.107;2.2987366;0.126;73;73;73;73
2.3081346;0.10294118;2.3041139;0.107;2.298716;0.126;73;73;73;73
2.3043132;0.13970588;2.3040717;0.107;2.2987754;0.126;73;73;73;73
2.3096209;0.10294118;2.3040574;0.107;2.2987537;0.126;73;73;73;73
2.3055665;0.11029412;2.3040633;0.107;2.298761;0.126;73;73;73;73
2.313634;0.11029412;2.3040931;0.107;2.2988143;0.126;73;73;73;73
2.3073328;0.125;2.3040965;0.107;2.2988808;0.126;73;73;73;73
2.314305;0.11029412;2.3040755;0.107;2.2988653;0.126;73;73;73;73
2.3144653;0.13235295;2.3040788;0.107;2.2988908;0.126;73;73;73;73
2.3183014;0.073529415;2.304039;0.107;2.2988317;0.126;73;73;73;73
