loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0638256;0.0882353;2.3026474;0.093;2.3019688;0.116;72;72;72;72
3.259058;0.073529415;2.3026268;0.093;2.3012109;0.116;72;72;72;72
2.7726212;0.11764706;2.3025734;0.093;2.3008757;0.116;72;72;72;72
2.5169654;0.13970588;2.3026314;0.093;2.3004222;0.116;72;72;72;72
2.3898704;0.13235295;2.3025503;0.093;2.300247;0.116;72;72;72;72
2.3419101;0.0882353;2.3025658;0.107;2.3001657;0.126;72;72;72;72
2.3176951;0.11764706;2.3026125;0.107;2.299985;0.126;72;72;72;72
2.3088698;0.13235295;2.3026707;0.107;2.2999141;0.126;72;72;72;72
2.3152537;0.15441176;2.3026993;0.107;2.2997317;0.126;72;72;72;72
2.3101687;0.13235295;2.3026438;0.107;2.2996857;0.126;72;72;72;72
2.3081555;0.1764706;2.302675;0.107;2.2995834;0.126;72;72;72;72
2.3107667;0.11764706;2.3026812;0.107;2.2994518;0.126;72;72;72;72
2.3115919;0.080882356;2.3027408;0.107;2.2993674;0.126;72;72;72;72
2.3036406;0.13970588;2.302782;0.107;2.2993326;0.126;72;72;72;72
2.3121169;0.125;2.3029182;0.107;2.29923;0.126;72;72;72;72
2.3122022;0.0882353;2.3028743;0.107;2.2991955;0.126;72;72;72;72
2.3105922;0.11029412;2.3028767;0.107;2.2992246;0.126;72;72;72;72
2.3081112;0.11764706;2.3029957;0.107;2.2991087;0.126;72;72;72;72
2.3161197;0.11029412;2.3030221;0.107;2.299102;0.126;72;72;72;72
2.3071373;0.15441176;2.303061;0.107;2.299103;0.126;72;72;72;72
2.3042781;0.21323529;2.303137;0.107;2.29901;0.126;72;72;72;72
2.3103611;0.13235295;2.3031936;0.107;2.2989702;0.126;72;72;72;72
2.3100374;0.11029412;2.3031924;0.107;2.2989335;0.126;72;72;72;72
2.314073;0.080882356;2.3032377;0.107;2.2988992;0.126;72;72;72;72
2.3097684;0.11029412;2.3032591;0.107;2.2989237;0.126;72;72;72;72
2.3080747;0.10294118;2.3033066;0.107;2.2989023;0.126;72;72;72;72
2.317445;0.13970588;2.3033714;0.107;2.298836;0.126;72;72;72;72
2.3124197;0.080882356;2.3034048;0.107;2.2988431;0.126;72;72;72;72
