loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.741885;0.073529415;2.303066;0.091;2.3046165;0.087;122;122;122;122
4.163006;0.080882356;2.3029897;0.107;2.3035822;0.126;122;122;122;122
3.2124622;0.09558824;2.302931;0.107;2.3030643;0.126;122;122;122;122
2.7077413;0.125;2.3028975;0.107;2.3026347;0.126;122;122;122;122
2.4690225;0.15441176;2.3028939;0.107;2.3023093;0.126;122;122;122;122
2.3735442;0.11764706;2.3028145;0.107;2.3018372;0.126;122;122;122;122
2.33593;0.14705883;2.3027825;0.107;2.301579;0.126;122;122;122;122
2.3195345;0.19117647;2.3026912;0.107;2.3013732;0.126;122;122;122;122
2.320783;0.13970588;2.30268;0.107;2.3011181;0.126;122;122;122;122
2.3175747;0.13970588;2.302641;0.107;2.301045;0.126;122;122;122;122
2.3099163;0.16911764;2.3026438;0.107;2.3008513;0.126;122;122;122;122
2.3169672;0.125;2.302691;0.107;2.300715;0.126;122;122;122;122
2.3150227;0.18382353;2.3026762;0.107;2.3006356;0.126;122;122;122;122
2.3176355;0.11764706;2.302735;0.107;2.3005471;0.126;122;122;122;122
2.3165588;0.10294118;2.3027153;0.107;2.3005686;0.126;122;122;122;122
2.3135674;0.125;2.3027244;0.107;2.3005383;0.126;122;122;122;122
2.3191097;0.11764706;2.3027692;0.107;2.3005288;0.126;122;122;122;122
2.3166573;0.125;2.302839;0.107;2.3004286;0.126;122;122;122;122
2.310869;0.15441176;2.3028193;0.107;2.300483;0.126;122;122;122;122
2.319311;0.080882356;2.3028321;0.107;2.30043;0.126;122;122;122;122
2.3169186;0.11764706;2.3028314;0.107;2.3004117;0.126;122;122;122;122
2.3133626;0.13970588;2.302847;0.107;2.3003867;0.126;122;122;122;122
2.3098803;0.14705883;2.3028457;0.107;2.3004665;0.126;122;122;122;122
2.318668;0.125;2.3028815;0.107;2.3003728;0.126;122;122;122;122
2.3220866;0.11029412;2.302923;0.107;2.3003776;0.126;122;122;122;122
2.3099747;0.13970588;2.302937;0.107;2.3002129;0.126;122;122;122;122
2.3223424;0.10294118;2.3029196;0.107;2.3002613;0.126;122;122;122;122
2.320525;0.10294118;2.3029542;0.107;2.300268;0.126;122;122;122;122
2.310786;0.13970588;2.3029587;0.107;2.3002348;0.126;122;122;122;122
2.3170853;0.10294118;2.3029404;0.107;2.3002365;0.126;122;122;122;122
2.3175192;0.0882353;2.3030214;0.107;2.300213;0.126;122;122;122;122
2.3156896;0.09558824;2.3030043;0.107;2.3002512;0.126;122;122;122;122
2.310042;0.14705883;2.3030155;0.107;2.3002353;0.126;122;122;122;122
2.3131025;0.13235295;2.3030283;0.107;2.3001952;0.126;122;122;122;122
2.3207436;0.13235295;2.3030286;0.107;2.3002794;0.126;122;122;122;122
2.314955;0.13970588;2.3030307;0.107;2.3002982;0.126;122;122;122;122
2.3120964;0.13235295;2.3030386;0.107;2.30022;0.126;122;122;122;122
2.309804;0.14705883;2.3030171;0.107;2.3002396;0.126;122;122;122;122
2.3138962;0.14705883;2.3030527;0.107;2.300223;0.126;122;122;122;122
2.3193858;0.09558824;2.3030372;0.107;2.300179;0.126;122;122;122;122
2.3240423;0.080882356;2.3030317;0.107;2.3002157;0.126;122;122;122;122
2.3245866;0.09558824;2.3030422;0.107;2.3001335;0.126;122;122;122;122
2.3073728;0.1764706;2.303042;0.107;2.3001218;0.126;122;122;122;122
2.3192267;0.13235295;2.3030229;0.107;2.300101;0.126;122;122;122;122
2.3078477;0.16176471;2.3030078;0.107;2.3000956;0.126;122;122;122;122
2.318452;0.125;2.30304;0.107;2.3000395;0.126;122;122;122;122
2.3157449;0.11764706;2.303039;0.107;2.3000412;0.126;122;122;122;122
2.3163357;0.125;2.3030736;0.107;2.3000388;0.126;122;122;122;122
2.3139496;0.080882356;2.3030505;0.107;2.300053;0.126;122;122;122;122
2.3089817;0.1985294;2.3030899;0.107;2.3000374;0.126;122;122;122;122
2.324733;0.073529415;2.3030944;0.107;2.300004;0.126;122;122;122;122
2.3293111;0.073529415;2.3030493;0.107;2.30005;0.126;122;122;122;122
2.3133452;0.125;2.3030233;0.107;2.3000314;0.126;122;122;122;122
2.3171315;0.080882356;2.303045;0.107;2.3000145;0.126;122;122;122;122
2.3214173;0.11764706;2.3030517;0.107;2.300026;0.126;122;122;122;122
2.314292;0.11764706;2.3030474;0.107;2.3000515;0.126;122;122;122;122
2.3196373;0.125;2.3030577;0.107;2.3000367;0.126;122;122;122;122
2.3196115;0.080882356;2.3030388;0.107;2.3000383;0.126;122;122;122;122
2.320643;0.10294118;2.3030508;0.107;2.3000517;0.126;122;122;122;122
2.3139296;0.13970588;2.3030596;0.107;2.3000631;0.126;122;122;122;122
2.3118324;0.15441176;2.303063;0.107;2.3000722;0.126;122;122;122;122
2.3210158;0.11029412;2.3030777;0.107;2.3000119;0.126;122;122;122;122
2.312695;0.09558824;2.3030975;0.107;2.3000166;0.126;122;122;122;122
2.3257632;0.10294118;2.3030975;0.107;2.300027;0.126;122;122;122;122
2.3245602;0.11764706;2.3030872;0.107;2.3000684;0.126;122;122;122;122
2.3232808;0.125;2.303078;0.107;2.300075;0.126;122;122;122;122
