loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.901474;0.2867647;2.1993554;0.422;2.20239;0.443;319;319;319;319
9.660093;0.4117647;1.8557782;0.445;1.8640709;0.438;319;319;319;319
5.874815;0.5367647;1.488063;0.534;1.4823196;0.572;319;319;319;319
3.9486926;0.5514706;1.3446561;0.577;1.3437057;0.569;319;319;319;319
3.0143542;0.5147059;1.2933878;0.611;1.290558;0.602;319;319;319;319
2.5393987;0.5735294;1.2358761;0.616;1.2397802;0.626;319;319;319;319
2.3798137;0.5588235;1.2033288;0.635;1.2087125;0.644;319;319;319;319
2.0340009;0.6102941;1.1845175;0.658;1.1920949;0.66;319;319;319;319
2.102954;0.60294116;1.1496599;0.662;1.1563781;0.674;319;319;319;319
2.0242052;0.61764705;1.1276087;0.677;1.1332811;0.685;319;319;319;319
2.025836;0.5661765;1.1003795;0.68;1.1120809;0.675;319;319;319;319
2.0200799;0.6544118;1.0911516;0.692;1.1042985;0.672;319;319;319;319
2.0782604;0.5955882;1.0802593;0.685;1.0926454;0.676;319;319;319;319
1.9105713;0.6102941;1.0665812;0.694;1.0815667;0.686;319;319;319;319
1.9062322;0.6764706;1.0547609;0.706;1.0665295;0.703;319;319;319;319
1.8391186;0.6617647;1.0466193;0.713;1.0564182;0.703;319;319;319;319
1.9982464;0.5441176;1.0230092;0.705;1.0461082;0.69;319;319;319;319
1.7667055;0.61764705;1.0152134;0.729;1.0328574;0.71;319;319;319;319
1.7076676;0.6985294;1.0069672;0.718;1.0273626;0.705;319;319;319;319
1.8043529;0.625;1.0073104;0.705;1.0272944;0.695;319;319;319;319
1.9971302;0.5661765;0.98127824;0.722;1.0044615;0.7;319;319;319;319
1.7447833;0.63235295;0.9594761;0.742;0.98490536;0.721;319;319;319;319
1.9660249;0.5661765;0.9476673;0.747;0.97297597;0.728;319;319;319;319
1.8177011;0.63235295;0.9410827;0.752;0.972653;0.733;319;319;319;319
1.9135838;0.60294116;0.9288184;0.759;0.95509106;0.742;319;319;319;319
1.9288082;0.61764705;0.9258598;0.753;0.94748884;0.752;319;319;319;319
1.738586;0.625;0.926645;0.75;0.9525511;0.744;319;319;319;319
1.6756439;0.6691176;0.9298865;0.743;0.9506038;0.744;319;319;319;319
1.7713228;0.6544118;0.8996818;0.769;0.932044;0.754;319;319;319;319
1.6884131;0.6764706;0.904886;0.759;0.92544603;0.764;319;319;319;319
1.5785003;0.6911765;0.8787318;0.782;0.9178839;0.761;319;319;319;319
1.7810764;0.6911765;0.87102216;0.787;0.90178436;0.765;319;319;319;319
1.5616616;0.7352941;0.86625814;0.776;0.896174;0.777;319;319;319;319
1.6086787;0.7205882;0.8769098;0.766;0.89892584;0.773;319;319;319;319
1.9551982;0.6102941;0.8570194;0.771;0.8768846;0.779;319;319;319;319
1.6429224;0.6985294;0.8577911;0.8;0.88131684;0.781;319;319;319;319
1.5737809;0.7058824;0.85796356;0.781;0.8700753;0.777;319;319;319;319
1.5705897;0.6985294;0.8540768;0.782;0.87306994;0.783;319;319;319;319
1.7053475;0.6838235;0.8308138;0.789;0.8558944;0.781;319;319;319;319
1.7463033;0.7058824;0.8237811;0.789;0.8473993;0.789;319;319;319;319
1.5684526;0.74264705;0.8315709;0.792;0.84707236;0.794;319;319;319;319
1.6228201;0.72794116;0.8125877;0.799;0.83376294;0.786;319;319;319;319
1.4193351;0.74264705;0.81246316;0.803;0.82610416;0.797;319;319;319;319
1.4829593;0.77205884;0.80939645;0.795;0.82157445;0.799;319;319;319;319
1.503797;0.72794116;0.8079852;0.804;0.82209426;0.798;319;319;319;319
1.6700956;0.6838235;0.7947593;0.805;0.81940794;0.791;319;319;319;319
1.6680154;0.7132353;0.8021036;0.805;0.8121951;0.799;319;319;319;319
1.681019;0.6838235;0.8221449;0.789;0.82466835;0.796;319;319;319;319
1.683167;0.6985294;0.7760431;0.813;0.79673266;0.807;319;319;319;319
1.5995725;0.6691176;0.7825623;0.808;0.7989231;0.809;319;319;319;319
1.675025;0.63235295;0.7932768;0.796;0.8013965;0.801;319;319;319;319
1.3976376;0.7352941;0.784173;0.815;0.7898061;0.807;319;319;319;319
1.6040509;0.6911765;0.8049052;0.796;0.8064196;0.804;319;319;319;319
1.5977535;0.7205882;0.7603101;0.815;0.77619857;0.804;319;319;319;319
1.3029172;0.7941176;0.77366847;0.817;0.7827132;0.804;319;319;319;319
1.5242329;0.7205882;0.76312494;0.812;0.7698156;0.807;319;319;319;319
1.5271881;0.72794116;0.7615029;0.813;0.77090114;0.808;319;319;319;319
1.5130998;0.7132353;0.76121986;0.81;0.7692776;0.805;319;319;319;319
1.5369048;0.72794116;0.7532401;0.812;0.7674571;0.804;319;319;319;319
1.6475922;0.7058824;0.75567317;0.807;0.76564246;0.81;319;319;319;319
1.3131711;0.7867647;0.7537897;0.818;0.7758605;0.801;319;319;319;319
1.6316967;0.6838235;0.7511985;0.814;0.75829405;0.803;319;319;319;319
1.2851017;0.7794118;0.7401833;0.811;0.76906914;0.802;319;319;319;319
1.4873686;0.72794116;0.7446586;0.819;0.76186514;0.803;319;319;319;319
1.353573;0.7794118;0.74389935;0.811;0.7627132;0.804;319;319;319;319
1.5523562;0.7205882;0.757618;0.814;0.75757384;0.817;319;319;319;319
1.2393346;0.8161765;0.7375077;0.821;0.75235057;0.806;319;319;319;319
1.3452332;0.77205884;0.7420759;0.816;0.7421613;0.816;319;319;319;319
1.4637035;0.74264705;0.71834505;0.828;0.7395156;0.812;319;319;319;319
1.306332;0.7941176;0.7224426;0.822;0.7368359;0.812;319;319;319;319
1.4646679;0.7647059;0.7223894;0.821;0.7386066;0.813;319;319;319;319
1.4377103;0.75735295;0.736918;0.807;0.7641657;0.804;319;319;319;319
1.3032424;0.77205884;0.7439096;0.811;0.74905676;0.808;319;319;319;319
1.4798155;0.75;0.74047077;0.81;0.74349105;0.816;319;319;319;319
1.5060333;0.7132353;0.73728704;0.816;0.7470518;0.81;319;319;319;319
1.4057784;0.7647059;0.741376;0.817;0.7439241;0.809;319;319;319;319
1.6118107;0.7058824;0.7134315;0.826;0.73457134;0.804;319;319;319;319
1.3599215;0.7647059;0.711221;0.825;0.7242991;0.823;319;319;319;319
1.3149978;0.77205884;0.71988565;0.816;0.7327269;0.808;319;319;319;319
1.3282481;0.75;0.7081938;0.823;0.72339195;0.82;319;319;319;319
1.3784516;0.7647059;0.70411104;0.827;0.7195961;0.818;319;319;319;319
1.3956392;0.74264705;0.6895234;0.833;0.71194744;0.814;319;319;319;319
1.3571012;0.77205884;0.6855379;0.841;0.7124694;0.818;319;319;319;319
1.3459522;0.75;0.71671426;0.812;0.71781504;0.821;319;319;319;319
1.366131;0.7941176;0.68961954;0.83;0.7090935;0.813;319;319;319;319
1.5185715;0.7352941;0.7320274;0.819;0.7331396;0.82;319;319;319;319
1.5401046;0.72794116;0.7071833;0.823;0.7142271;0.82;319;319;319;319
1.320072;0.8088235;0.7061786;0.821;0.7193172;0.814;319;319;319;319
1.3256836;0.77205884;0.7020769;0.835;0.7091377;0.826;319;319;319;319
1.5030291;0.7058824;0.6904383;0.835;0.71795934;0.806;319;319;319;319
1.3992581;0.7647059;0.70414704;0.826;0.7285843;0.803;319;319;319;319
1.404073;0.75735295;0.68427014;0.829;0.7121338;0.812;319;319;319;319
1.4579577;0.75;0.68504316;0.834;0.709725;0.814;319;319;319;319
1.3513405;0.75;0.68114203;0.838;0.7126231;0.809;319;319;319;319
1.4920963;0.7058824;0.67714345;0.837;0.7076606;0.809;319;319;319;319
1.4718403;0.7205882;0.69222945;0.837;0.70025617;0.832;319;319;319;319
1.3109666;0.77205884;0.67909133;0.837;0.7051342;0.812;319;319;319;319
1.4595959;0.75735295;0.6880286;0.839;0.70391667;0.82;319;319;319;319
1.7362032;0.6617647;0.68569237;0.836;0.7043415;0.814;319;319;319;319
1.4972252;0.7132353;0.66382575;0.842;0.68825525;0.814;319;319;319;319
1.6350994;0.6911765;0.68234044;0.839;0.702376;0.814;319;319;319;319
1.5519383;0.7205882;0.6814172;0.837;0.70122486;0.819;319;319;319;319
1.5199685;0.7205882;0.67474383;0.834;0.7008112;0.812;319;319;319;319
1.4777445;0.7352941;0.6755027;0.84;0.69691175;0.817;319;319;319;319
1.2699785;0.7647059;0.6746033;0.834;0.7008866;0.811;319;319;319;319
1.2627207;0.7647059;0.6865934;0.836;0.69859356;0.825;319;319;319;319
1.4757208;0.7352941;0.6751503;0.839;0.6930769;0.826;319;319;319;319
1.0999571;0.8308824;0.68091846;0.834;0.69819105;0.823;319;319;319;319
1.2964047;0.7794118;0.67840713;0.833;0.7003776;0.814;319;319;319;319
1.5007069;0.72794116;0.66854215;0.833;0.7058004;0.803;319;319;319;319
1.3545175;0.7647059;0.68575525;0.833;0.6993742;0.823;319;319;319;319
1.4035139;0.75;0.6853295;0.835;0.6949612;0.834;319;319;319;319
1.462508;0.7205882;0.67336017;0.836;0.69240254;0.826;319;319;319;319
1.4895233;0.6985294;0.6595327;0.842;0.6883261;0.817;319;319;319;319
1.2856913;0.7941176;0.6857473;0.83;0.69442767;0.829;319;319;319;319
1.1943147;0.8088235;0.6636314;0.84;0.6924971;0.811;319;319;319;319
1.4365902;0.75;0.7148995;0.814;0.72576773;0.816;319;319;319;319
1.2728772;0.7941176;0.6755862;0.831;0.69077396;0.826;319;319;319;319
1.3366742;0.7205882;0.6715937;0.831;0.70047504;0.818;319;319;319;319
1.4453422;0.72794116;0.68150496;0.827;0.6983585;0.824;319;319;319;319
1.193664;0.8235294;0.7150523;0.82;0.73012424;0.806;319;319;319;319
1.2304118;0.8014706;0.67661387;0.829;0.6911295;0.824;319;319;319;319
1.3853822;0.7647059;0.6751688;0.832;0.6888628;0.834;319;319;319;319
1.4264545;0.72794116;0.6653081;0.839;0.6809106;0.83;319;319;319;319
1.266743;0.7867647;0.6652591;0.833;0.6831298;0.824;319;319;319;319
1.2448124;0.7941176;0.6647744;0.833;0.681976;0.829;319;319;319;319
1.3245018;0.77205884;0.65149474;0.841;0.68309003;0.816;319;319;319;319
1.47263;0.7132353;0.6773448;0.832;0.69003457;0.829;319;319;319;319
1.3693285;0.75735295;0.6558782;0.836;0.68273413;0.829;319;319;319;319
1.4138491;0.7647059;0.65381753;0.838;0.67807573;0.82;319;319;319;319
1.3092804;0.77205884;0.66307026;0.833;0.68917197;0.817;319;319;319;319
1.2265533;0.8088235;0.6545923;0.844;0.6830164;0.815;319;319;319;319
1.2649086;0.7647059;0.6510661;0.833;0.6771119;0.819;319;319;319;319
1.2426223;0.7941176;0.67239213;0.829;0.6922985;0.821;319;319;319;319
1.3983107;0.75735295;0.66760564;0.838;0.6795661;0.837;319;319;319;319
1.379058;0.74264705;0.64919615;0.84;0.6765395;0.823;319;319;319;319
1.3976164;0.74264705;0.6539429;0.844;0.6924473;0.809;319;319;319;319
1.429045;0.75;0.6726767;0.83;0.6947037;0.811;319;319;319;319
1.392034;0.7352941;0.6795446;0.83;0.68955684;0.833;319;319;319;319
1.3086678;0.75735295;0.6510829;0.839;0.6832741;0.811;319;319;319;319
1.0747323;0.8308824;0.64679164;0.84;0.67595327;0.818;319;319;319;319
1.5061773;0.7058824;0.65460145;0.834;0.67495024;0.833;319;319;319;319
1.3025248;0.7941176;0.66547763;0.826;0.6843945;0.827;319;319;319;319
1.1898806;0.7941176;0.6606566;0.833;0.6825672;0.822;319;319;319;319
1.4296407;0.7132353;0.6460121;0.838;0.6800508;0.814;319;319;319;319
1.3226144;0.7794118;0.65527093;0.831;0.6796728;0.817;319;319;319;319
1.3313956;0.77205884;0.65158564;0.835;0.6746179;0.825;319;319;319;319
1.3337688;0.7205882;0.6574999;0.833;0.6823585;0.818;319;319;319;319
1.469125;0.72794116;0.66590965;0.826;0.6868927;0.819;319;319;319;319
1.4507302;0.7205882;0.6666704;0.836;0.67991894;0.832;319;319;319;319
1.3646755;0.7794118;0.64300704;0.832;0.684022;0.819;319;319;319;319
1.3322989;0.75735295;0.68274903;0.819;0.6917955;0.823;319;319;319;319
1.2541134;0.7941176;0.66334933;0.836;0.69562024;0.811;319;319;319;319
1.3059232;0.8014706;0.6724057;0.828;0.6789033;0.832;319;319;319;319
1.2446221;0.7867647;0.6491623;0.838;0.6957323;0.805;319;319;319;319
1.4188263;0.7205882;0.6601873;0.826;0.67976946;0.827;319;319;319;319
1.5272357;0.6985294;0.65809155;0.827;0.68004924;0.821;319;319;319;319
1.2927991;0.7867647;0.6338621;0.842;0.67102414;0.815;319;319;319;319
1.2537056;0.7941176;0.68582225;0.815;0.7006894;0.824;319;319;319;319
1.1347947;0.8088235;0.6477004;0.837;0.67595947;0.827;319;319;319;319
1.1874683;0.8088235;0.66184735;0.827;0.67617685;0.832;319;319;319;319
1.2573732;0.7794118;0.654013;0.832;0.6790609;0.828;319;319;319;319
1.3192186;0.7647059;0.6422178;0.841;0.68246174;0.809;319;319;319;319
1.3048035;0.74264705;0.6592711;0.833;0.67200077;0.835;319;319;319;319
