loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4179094;0.0882353;2.3035002;0.1;2.304344;0.085;6;6;6;6
2.3658965;0.15441176;2.3032799;0.089;2.3036923;0.11;6;6;6;6
2.3322244;0.13235295;2.3031988;0.089;2.3032525;0.11;6;6;6;6
2.3097289;0.13235295;2.3030653;0.089;2.3028014;0.11;6;6;6;6
2.305408;0.09558824;2.303028;0.089;2.3024292;0.11;6;6;6;6
2.305651;0.13235295;2.3029542;0.089;2.30205;0.11;6;6;6;6
2.3035698;0.11764706;2.3029149;0.089;2.3018043;0.11;6;6;6;6
2.2994282;0.10294118;2.3029027;0.089;2.301589;0.11;6;6;6;6
2.3024132;0.09558824;2.3028483;0.089;2.301476;0.11;6;6;6;6
2.2992203;0.073529415;2.302815;0.089;2.3012223;0.11;6;6;6;6
2.302772;0.125;2.3028362;0.089;2.3010879;0.11;6;6;6;6
2.2985764;0.11029412;2.3028347;0.089;2.300988;0.11;6;6;6;6
2.296473;0.13970588;2.3028448;0.089;2.300902;0.11;6;6;6;6
2.3032753;0.080882356;2.3029044;0.089;2.3007376;0.11;6;6;6;6
2.304352;0.10294118;2.3028812;0.107;2.300676;0.126;6;6;6;6
2.299436;0.125;2.302862;0.107;2.3005815;0.126;6;6;6;6
2.305163;0.11029412;2.3028681;0.107;2.3004715;0.126;6;6;6;6
2.3002365;0.11029412;2.302852;0.107;2.3004394;0.126;6;6;6;6
2.3007479;0.13235295;2.30284;0.107;2.300438;0.126;6;6;6;6
2.3024127;0.11764706;2.3028283;0.107;2.300402;0.126;6;6;6;6
2.3111465;0.080882356;2.3028252;0.107;2.3003252;0.126;6;6;6;6
2.3017697;0.09558824;2.3028493;0.107;2.3002417;0.126;6;6;6;6
2.2983222;0.13970588;2.3028316;0.107;2.3002717;0.126;6;6;6;6
2.3040583;0.09558824;2.3028567;0.107;2.3002312;0.126;6;6;6;6
2.295083;0.14705883;2.3028398;0.107;2.3001742;0.126;6;6;6;6
2.3020215;0.09558824;2.3028524;0.107;2.3001752;0.126;6;6;6;6
2.303427;0.0882353;2.3028677;0.107;2.3001647;0.126;6;6;6;6
2.30279;0.073529415;2.3028605;0.107;2.3001015;0.126;6;6;6;6
2.3070645;0.11029412;2.3028824;0.107;2.300138;0.126;6;6;6;6
2.3013203;0.11764706;2.3028786;0.107;2.3001072;0.126;6;6;6;6
2.2954235;0.15441176;2.3028867;0.107;2.300119;0.126;6;6;6;6
2.302852;0.10294118;2.3028982;0.107;2.300069;0.126;6;6;6;6
2.3078656;0.0882353;2.3028812;0.107;2.2999609;0.126;6;6;6;6
2.3063047;0.11029412;2.302852;0.107;2.3000486;0.126;6;6;6;6
2.293939;0.13235295;2.3028436;0.107;2.3000193;0.126;6;6;6;6
2.3006206;0.125;2.302877;0.107;2.2999759;0.126;6;6;6;6
2.3014212;0.13235295;2.3028738;0.107;2.3000302;0.126;6;6;6;6
2.3076031;0.11029412;2.3029008;0.107;2.2999806;0.126;6;6;6;6
2.3023553;0.13970588;2.3028822;0.107;2.2999895;0.126;6;6;6;6
2.298968;0.10294118;2.302893;0.107;2.299995;0.126;6;6;6;6
2.302417;0.11764706;2.3028708;0.107;2.3000093;0.126;6;6;6;6
2.2963648;0.15441176;2.3029008;0.107;2.2999692;0.126;6;6;6;6
2.2940886;0.125;2.3029256;0.107;2.2999103;0.126;6;6;6;6
2.2975037;0.14705883;2.3029463;0.107;2.2999778;0.126;6;6;6;6
2.2952318;0.11764706;2.3029134;0.107;2.2999294;0.126;6;6;6;6
2.3132446;0.0882353;2.3029194;0.107;2.2999363;0.126;6;6;6;6
2.297028;0.13235295;2.3029141;0.107;2.299944;0.126;6;6;6;6
2.3021214;0.0882353;2.302926;0.107;2.2999644;0.126;6;6;6;6
2.2966201;0.11029412;2.3029501;0.107;2.299946;0.126;6;6;6;6
2.2950094;0.13235295;2.3029215;0.107;2.2999544;0.126;6;6;6;6
2.3077312;0.125;2.3029423;0.107;2.2999628;0.126;6;6;6;6
2.2985592;0.13235295;2.3029673;0.107;2.2999425;0.126;6;6;6;6
2.2998712;0.10294118;2.3029554;0.107;2.2999501;0.126;6;6;6;6
2.3049831;0.0882353;2.302969;0.107;2.2999747;0.126;6;6;6;6
2.29603;0.11029412;2.3029313;0.107;2.2999651;0.126;6;6;6;6
2.3004353;0.1764706;2.3029673;0.107;2.2999732;0.126;6;6;6;6
2.3049858;0.09558824;2.3029435;0.107;2.300011;0.126;6;6;6;6
2.295049;0.10294118;2.3029358;0.107;2.299957;0.126;6;6;6;6
2.3073857;0.080882356;2.302954;0.107;2.3000026;0.126;6;6;6;6
2.303372;0.15441176;2.3029876;0.107;2.2999783;0.126;6;6;6;6
2.3066597;0.13235295;2.3029697;0.107;2.2999837;0.126;6;6;6;6
2.2936049;0.125;2.3029246;0.107;2.2999694;0.126;6;6;6;6
2.3016324;0.080882356;2.302931;0.107;2.2999768;0.126;6;6;6;6
2.3013914;0.15441176;2.3029778;0.107;2.2999604;0.126;6;6;6;6
2.2965682;0.14705883;2.3029466;0.107;2.2999525;0.126;6;6;6;6
2.301214;0.11029412;2.3029096;0.107;2.2999804;0.126;6;6;6;6
2.296575;0.15441176;2.302935;0.107;2.2999978;0.126;6;6;6;6
