loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.550824;0.41911766;2.1683571;0.404;2.1732137;0.436;298;298;298;298
8.976999;0.38235295;1.6905665;0.416;1.6969649;0.444;298;298;298;298
5.5613437;0.5808824;1.4228195;0.511;1.4292601;0.538;298;298;298;298
3.7934844;0.52205884;1.2791027;0.598;1.3070011;0.588;298;298;298;298
3.0748553;0.4779412;1.2021989;0.617;1.2475219;0.612;298;298;298;298
2.3341808;0.63235295;1.18919;0.63;1.2309713;0.616;298;298;298;298
2.4752293;0.5294118;1.1097711;0.671;1.1542809;0.654;298;298;298;298
2.1925707;0.5882353;1.1031239;0.698;1.1369879;0.684;298;298;298;298
2.0691624;0.6911765;1.087271;0.708;1.1258283;0.687;298;298;298;298
1.914465;0.61764705;1.0622694;0.725;1.1071868;0.697;298;298;298;298
2.0459003;0.61764705;1.02356;0.736;1.0664577;0.717;298;298;298;298
1.7886635;0.6838235;1.0206816;0.74;1.0631933;0.714;298;298;298;298
2.1359982;0.61764705;0.99404186;0.741;1.0368826;0.725;298;298;298;298
1.8931881;0.61764705;0.97480655;0.761;1.0220629;0.741;298;298;298;298
2.0218737;0.6102941;0.95882994;0.757;1.0053443;0.754;298;298;298;298
2.0163388;0.60294116;0.9576467;0.77;1.0110658;0.743;298;298;298;298
1.8796414;0.6617647;0.93138975;0.78;0.9800287;0.755;298;298;298;298
1.8261383;0.6397059;0.93667746;0.76;0.9804568;0.742;298;298;298;298
1.9502026;0.6544118;0.9061869;0.785;0.95274615;0.773;298;298;298;298
1.942682;0.6617647;0.88886774;0.784;0.9394205;0.764;298;298;298;298
1.7354121;0.7132353;0.89272505;0.785;0.94112;0.763;298;298;298;298
1.7912613;0.6764706;0.86878663;0.808;0.908714;0.783;298;298;298;298
1.87831;0.63235295;0.8580449;0.806;0.9065634;0.782;298;298;298;298
1.772723;0.6764706;0.865694;0.793;0.9202518;0.769;298;298;298;298
1.7003646;0.6985294;0.8586716;0.799;0.90466297;0.783;298;298;298;298
1.748246;0.7205882;0.83933836;0.811;0.89002025;0.785;298;298;298;298
1.6696192;0.6764706;0.8625815;0.778;0.9043697;0.776;298;298;298;298
1.5977741;0.7205882;0.8275567;0.804;0.8769832;0.776;298;298;298;298
1.5306038;0.7205882;0.8218794;0.821;0.86866355;0.796;298;298;298;298
1.9241985;0.6691176;0.81834656;0.817;0.8594558;0.795;298;298;298;298
1.8944712;0.63235295;0.8210744;0.815;0.8613352;0.8;298;298;298;298
1.5017316;0.7794118;0.81111485;0.811;0.8577735;0.779;298;298;298;298
1.6762438;0.6838235;0.8054445;0.819;0.85327995;0.794;298;298;298;298
1.8193045;0.63235295;0.7888271;0.828;0.83575547;0.789;298;298;298;298
