loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.629483;0.11764706;2.3003888;0.089;2.29593;0.11;192;192;192;192
5.723756;0.0882353;2.3033316;0.089;2.2982883;0.11;192;192;192;192
3.9692283;0.13970588;2.3035555;0.107;2.298537;0.126;192;192;192;192
3.0422847;0.11029412;2.3035362;0.107;2.298358;0.126;192;192;192;192
2.6185222;0.09558824;2.3035753;0.089;2.2983892;0.11;192;192;192;192
2.432952;0.080882356;2.3035305;0.107;2.2983694;0.126;192;192;192;192
2.3677378;0.125;2.3034256;0.107;2.2985036;0.126;192;192;192;192
2.3436148;0.11029412;2.3034465;0.107;2.2984712;0.126;192;192;192;192
2.3399851;0.13970588;2.3034105;0.107;2.2985;0.126;192;192;192;192
2.3303163;0.13235295;2.3033867;0.107;2.298434;0.126;192;192;192;192
2.331112;0.11764706;2.30337;0.107;2.2985182;0.126;192;192;192;192
2.3363082;0.13235295;2.303362;0.107;2.298597;0.126;192;192;192;192
2.340158;0.10294118;2.3033652;0.107;2.2985415;0.126;192;192;192;192
2.3355908;0.073529415;2.30339;0.107;2.2985015;0.126;192;192;192;192
2.337567;0.04411765;2.303395;0.107;2.2984755;0.126;192;192;192;192
2.327951;0.15441176;2.3033922;0.107;2.2985592;0.126;192;192;192;192
2.3266976;0.125;2.303426;0.107;2.298459;0.126;192;192;192;192
2.3302903;0.13970588;2.3034315;0.107;2.298481;0.126;192;192;192;192
2.3308582;0.13235295;2.3034482;0.107;2.2984285;0.126;192;192;192;192
2.336384;0.09558824;2.3034399;0.107;2.2984493;0.126;192;192;192;192
2.3271277;0.125;2.3034825;0.107;2.2983844;0.126;192;192;192;192
2.3345547;0.080882356;2.3035188;0.107;2.298386;0.126;192;192;192;192
2.3286202;0.11029412;2.3035312;0.107;2.2984185;0.126;192;192;192;192
2.3324025;0.080882356;2.3035488;0.107;2.2983394;0.126;192;192;192;192
2.326911;0.16176471;2.3035753;0.107;2.2983644;0.126;192;192;192;192
2.3294086;0.11764706;2.3036125;0.107;2.2983284;0.126;192;192;192;192
2.3364768;0.13970588;2.303632;0.107;2.2983544;0.126;192;192;192;192
2.3431726;0.10294118;2.3036005;0.107;2.2983437;0.126;192;192;192;192
2.3217108;0.13970588;2.303557;0.107;2.298323;0.126;192;192;192;192
2.3295126;0.16176471;2.3035595;0.107;2.2984092;0.126;192;192;192;192
2.3254182;0.16176471;2.303596;0.107;2.2983506;0.126;192;192;192;192
2.3311226;0.11029412;2.3035686;0.107;2.2984114;0.126;192;192;192;192
2.328114;0.14705883;2.3035936;0.107;2.2983928;0.126;192;192;192;192
2.3316905;0.13235295;2.303568;0.107;2.2983384;0.126;192;192;192;192
2.3397067;0.09558824;2.3036203;0.107;2.298395;0.126;192;192;192;192
2.3330011;0.11029412;2.3036213;0.107;2.298422;0.126;192;192;192;192
2.3339515;0.13235295;2.3036454;0.107;2.2984624;0.126;192;192;192;192
2.3348055;0.13970588;2.303674;0.107;2.2984216;0.126;192;192;192;192
2.3343115;0.11029412;2.3036532;0.107;2.2984798;0.126;192;192;192;192
2.332985;0.10294118;2.3036625;0.107;2.298529;0.126;192;192;192;192
2.3332639;0.11029412;2.3036542;0.107;2.2984643;0.126;192;192;192;192
2.326271;0.11029412;2.3036892;0.107;2.2984142;0.126;192;192;192;192
2.3343484;0.13235295;2.3037057;0.107;2.2984333;0.126;192;192;192;192
2.3289506;0.125;2.3037148;0.107;2.2984252;0.126;192;192;192;192
2.3282995;0.11764706;2.303689;0.107;2.298413;0.126;192;192;192;192
2.336812;0.080882356;2.3036847;0.107;2.298448;0.126;192;192;192;192
2.3290803;0.11764706;2.303709;0.107;2.298468;0.126;192;192;192;192
2.3320909;0.11029412;2.3036816;0.106;2.2985182;0.099;192;192;192;192
2.3226113;0.080882356;2.3036833;0.106;2.2985475;0.099;192;192;192;192
2.3367422;0.0882353;2.3036947;0.107;2.2985156;0.126;192;192;192;192
2.3314917;0.10294118;2.3037114;0.107;2.2985072;0.126;192;192;192;192
2.3459396;0.09558824;2.3036964;0.107;2.298483;0.126;192;192;192;192
2.3319788;0.13970588;2.3037264;0.107;2.2984588;0.126;192;192;192;192
2.3312547;0.10294118;2.3037164;0.107;2.298461;0.126;192;192;192;192
2.3360207;0.15441176;2.3037326;0.107;2.2984807;0.126;192;192;192;192
2.3364491;0.073529415;2.3036923;0.107;2.2985067;0.126;192;192;192;192
2.3288877;0.125;2.303711;0.107;2.2985237;0.126;192;192;192;192
2.3360274;0.10294118;2.3037207;0.107;2.298504;0.126;192;192;192;192
2.3344016;0.10294118;2.303736;0.107;2.2984881;0.126;192;192;192;192
2.3319335;0.125;2.3037293;0.107;2.2985039;0.126;192;192;192;192
2.3312395;0.0882353;2.303726;0.107;2.298554;0.126;192;192;192;192
2.3275025;0.13235295;2.3037512;0.107;2.29853;0.126;192;192;192;192
2.3315501;0.09558824;2.3037195;0.106;2.298522;0.099;192;192;192;192
2.3291328;0.11029412;2.303744;0.106;2.2985115;0.099;192;192;192;192
2.3340917;0.080882356;2.303784;0.106;2.2985249;0.099;192;192;192;192
2.3278968;0.15441176;2.303754;0.107;2.298522;0.126;192;192;192;192
2.3396811;0.073529415;2.30379;0.107;2.2984827;0.126;192;192;192;192
2.3301296;0.11764706;2.3037455;0.107;2.298488;0.126;192;192;192;192
2.3365405;0.066176474;2.3037412;0.107;2.2985432;0.126;192;192;192;192
2.3412385;0.05147059;2.3037753;0.106;2.2985272;0.099;192;192;192;192
2.3290567;0.11764706;2.3037827;0.107;2.2985294;0.126;192;192;192;192
2.3249707;0.16176471;2.3038085;0.107;2.2985084;0.126;192;192;192;192
2.339191;0.09558824;2.303784;0.107;2.2985117;0.126;192;192;192;192
2.3254962;0.09558824;2.3037891;0.107;2.2984803;0.126;192;192;192;192
2.3410077;0.10294118;2.3038087;0.106;2.2984645;0.099;192;192;192;192
2.326369;0.13235295;2.303811;0.106;2.2984734;0.099;192;192;192;192
2.3228214;0.125;2.3038106;0.106;2.2985106;0.099;192;192;192;192
2.3323934;0.09558824;2.3038282;0.106;2.2985296;0.099;192;192;192;192
2.3336627;0.13235295;2.303826;0.106;2.298463;0.099;192;192;192;192
2.3268244;0.13235295;2.3038077;0.106;2.2984781;0.099;192;192;192;192
2.3331974;0.11764706;2.3038154;0.106;2.2984586;0.099;192;192;192;192
2.3243337;0.13970588;2.3038259;0.106;2.2984867;0.099;192;192;192;192
2.3334641;0.13235295;2.3038294;0.106;2.2984965;0.099;192;192;192;192
2.3331368;0.0882353;2.3038132;0.106;2.2985044;0.099;192;192;192;192
2.336213;0.09558824;2.3038068;0.106;2.2985005;0.099;192;192;192;192
2.330033;0.125;2.3038068;0.106;2.298516;0.099;192;192;192;192
2.326034;0.16176471;2.3038197;0.106;2.2985244;0.099;192;192;192;192
