loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.116037;0.6397059;0.9627249;0.748;1.0056232;0.725;472;472;472;472
18.214243;0.5955882;0.90923387;0.828;0.9276527;0.833;472;472;472;472
11.486058;0.63235295;0.90008193;0.817;0.91857165;0.821;472;472;472;472
7.5167723;0.7058824;0.9127854;0.818;0.94147265;0.795;472;472;472;472
5.3160634;0.6838235;0.9141365;0.825;0.9358777;0.811;472;472;472;472
4.179049;0.6911765;0.88759774;0.835;0.9104802;0.829;472;472;472;472
3.3754535;0.75735295;0.88998973;0.83;0.90297365;0.846;472;472;472;472
2.9826436;0.74264705;0.87347144;0.824;0.8958655;0.82;472;472;472;472
2.7699742;0.75;0.86285734;0.827;0.88386625;0.83;472;472;472;472
2.587667;0.7205882;0.8390557;0.84;0.8547945;0.855;472;472;472;472
2.3918262;0.7132353;0.82897925;0.834;0.84308386;0.852;472;472;472;472
2.499643;0.6691176;0.8151576;0.838;0.8396918;0.835;472;472;472;472
2.229887;0.75;0.81158847;0.836;0.8250751;0.849;472;472;472;472
2.2753057;0.6838235;0.82741547;0.828;0.8265118;0.845;472;472;472;472
2.2448606;0.7132353;0.7814121;0.828;0.8013442;0.844;472;472;472;472
2.1872234;0.6985294;0.7712638;0.844;0.7768401;0.856;472;472;472;472
2.0127273;0.74264705;0.76455;0.847;0.7746758;0.853;472;472;472;472
1.9487269;0.7205882;0.7512053;0.854;0.76635957;0.852;472;472;472;472
1.9948928;0.7205882;0.73719275;0.842;0.748027;0.861;472;472;472;472
1.9181583;0.75735295;0.7434777;0.837;0.7486436;0.862;472;472;472;472
2.0276394;0.7352941;0.72710127;0.851;0.74562836;0.858;472;472;472;472
1.7893038;0.77205884;0.7214706;0.846;0.73655677;0.851;472;472;472;472
1.7798022;0.7647059;0.71498936;0.851;0.7315165;0.854;472;472;472;472
1.717557;0.75735295;0.7195308;0.841;0.7211606;0.864;472;472;472;472
1.8542638;0.75735295;0.6977213;0.851;0.7181703;0.848;472;472;472;472
1.7872224;0.75;0.72052836;0.851;0.7419011;0.834;472;472;472;472
1.8554555;0.6985294;0.691429;0.858;0.7063084;0.861;472;472;472;472
