loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6930804;0.09558824;2.3016748;0.107;2.302272;0.126;19;19;19;19
2.508079;0.13235295;2.3016665;0.107;2.3019326;0.126;19;19;19;19
2.41081;0.09558824;2.3017178;0.107;2.301567;0.126;19;19;19;19
2.350179;0.073529415;2.3017645;0.107;2.301241;0.126;19;19;19;19
2.3151207;0.13970588;2.3018079;0.107;2.3010542;0.126;19;19;19;19
2.3152745;0.10294118;2.3018532;0.107;2.3009355;0.126;19;19;19;19
2.3043888;0.11764706;2.301871;0.107;2.3008537;0.126;19;19;19;19
2.3001099;0.09558824;2.3019018;0.107;2.3007474;0.126;19;19;19;19
2.2983954;0.16176471;2.3019693;0.107;2.3006487;0.126;19;19;19;19
2.3050094;0.080882356;2.302029;0.107;2.300564;0.126;19;19;19;19
2.2988894;0.125;2.302085;0.107;2.30049;0.126;19;19;19;19
2.2982843;0.15441176;2.3020883;0.107;2.3005404;0.126;19;19;19;19
2.303192;0.13970588;2.3021474;0.107;2.3004174;0.126;19;19;19;19
2.2999284;0.0882353;2.3021748;0.107;2.3003452;0.126;19;19;19;19
2.3018627;0.11764706;2.3022075;0.107;2.3003528;0.126;19;19;19;19
2.3055205;0.11029412;2.3022695;0.107;2.300309;0.126;19;19;19;19
2.3051043;0.09558824;2.3022947;0.107;2.3003316;0.126;19;19;19;19
2.3067808;0.0882353;2.3023262;0.107;2.3002818;0.126;19;19;19;19
2.3099704;0.0882353;2.3023531;0.107;2.3002386;0.126;19;19;19;19
2.302059;0.11764706;2.3023825;0.107;2.300278;0.126;19;19;19;19
2.303145;0.11029412;2.3023906;0.107;2.3003187;0.126;19;19;19;19
2.2917867;0.14705883;2.3024268;0.107;2.300336;0.126;19;19;19;19
2.302558;0.11029412;2.302483;0.107;2.3002625;0.126;19;19;19;19
2.2964694;0.10294118;2.3025339;0.107;2.300253;0.126;19;19;19;19
2.3084629;0.0882353;2.3025718;0.107;2.300231;0.126;19;19;19;19
2.2974405;0.13970588;2.302574;0.107;2.3002522;0.126;19;19;19;19
2.3001142;0.13235295;2.3025706;0.107;2.3002334;0.126;19;19;19;19
2.2942672;0.125;2.3025954;0.107;2.3001838;0.126;19;19;19;19
2.3020244;0.11029412;2.302661;0.107;2.3001165;0.126;19;19;19;19
2.2982998;0.10294118;2.3026602;0.107;2.3001075;0.126;19;19;19;19
2.3056285;0.080882356;2.30268;0.107;2.3001132;0.126;19;19;19;19
2.304085;0.09558824;2.3027303;0.107;2.3001022;0.126;19;19;19;19
2.3043664;0.11029412;2.3027346;0.107;2.3000932;0.126;19;19;19;19
2.3004727;0.11029412;2.3027177;0.107;2.300125;0.126;19;19;19;19
2.3009355;0.125;2.302711;0.107;2.3001082;0.126;19;19;19;19
2.3067653;0.09558824;2.3027132;0.107;2.3000486;0.126;19;19;19;19
2.3003628;0.14705883;2.3027105;0.107;2.3001208;0.126;19;19;19;19
2.29839;0.15441176;2.3027396;0.107;2.3001108;0.126;19;19;19;19
2.3006837;0.0882353;2.302725;0.107;2.300031;0.126;19;19;19;19
2.3001003;0.11764706;2.3027213;0.107;2.300071;0.126;19;19;19;19
2.297046;0.080882356;2.3027258;0.107;2.3000479;0.126;19;19;19;19
2.2974946;0.11764706;2.302727;0.107;2.3001199;0.126;19;19;19;19
2.300338;0.13235295;2.3027618;0.107;2.3001468;0.126;19;19;19;19
2.303704;0.073529415;2.302779;0.107;2.3001394;0.126;19;19;19;19
