loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.299204;0.64705884;1.102187;0.697;1.1505858;0.665;432;432;432;432
15.317294;0.64705884;0.98332787;0.783;1.0183421;0.782;432;432;432;432
9.581794;0.6544118;0.9745785;0.77;1.0040064;0.753;432;432;432;432
6.2655125;0.74264705;0.9674799;0.786;0.98998076;0.774;432;432;432;432
4.36776;0.74264705;0.93876183;0.79;0.9575718;0.795;432;432;432;432
3.5867715;0.77205884;0.92104876;0.806;0.94567627;0.801;432;432;432;432
3.023274;0.7058824;0.9058339;0.811;0.9328979;0.809;432;432;432;432
2.7473283;0.7205882;0.90129817;0.807;0.91425735;0.804;432;432;432;432
2.403882;0.75735295;0.8689775;0.814;0.88862574;0.822;432;432;432;432
2.432073;0.7352941;0.8774746;0.792;0.8915657;0.788;432;432;432;432
2.2866285;0.72794116;0.84438044;0.803;0.86795473;0.797;432;432;432;432
2.1705437;0.7352941;0.81848246;0.835;0.8391778;0.837;432;432;432;432
2.1035383;0.7352941;0.8209578;0.822;0.82536364;0.829;432;432;432;432
2.1290286;0.7205882;0.78911096;0.835;0.80101746;0.836;432;432;432;432
1.991231;0.75;0.79627275;0.841;0.82842386;0.823;432;432;432;432
1.9445838;0.7647059;0.76787287;0.85;0.79281753;0.847;432;432;432;432
2.0299;0.75;0.7674764;0.847;0.78429747;0.849;432;432;432;432
1.8982134;0.7352941;0.75501776;0.849;0.7793429;0.843;432;432;432;432
1.9293845;0.7352941;0.7453007;0.851;0.7643009;0.844;432;432;432;432
2.0746243;0.6985294;0.7390157;0.851;0.75150657;0.857;432;432;432;432
1.7926941;0.7867647;0.7142822;0.855;0.73629993;0.847;432;432;432;432
1.9333382;0.75;0.7287321;0.846;0.7347353;0.84;432;432;432;432
2.0210338;0.72794116;0.70179826;0.863;0.71953917;0.855;432;432;432;432
1.7805414;0.75;0.7004573;0.862;0.7178094;0.85;432;432;432;432
1.8585182;0.6985294;0.7076731;0.86;0.7326235;0.847;432;432;432;432
1.8733063;0.7132353;0.683156;0.86;0.70343214;0.852;432;432;432;432
1.781937;0.7352941;0.6814738;0.865;0.690346;0.865;432;432;432;432
1.7097607;0.7647059;0.67384106;0.869;0.6868636;0.857;432;432;432;432
1.6505694;0.75735295;0.68183374;0.872;0.7010552;0.851;432;432;432;432
1.7377846;0.77205884;0.676088;0.868;0.6922521;0.844;432;432;432;432
1.8802943;0.7132353;0.66304505;0.871;0.67326653;0.862;432;432;432;432
1.7300302;0.7647059;0.6616027;0.87;0.67624986;0.846;432;432;432;432
1.8622551;0.7205882;0.66281193;0.877;0.6726248;0.855;432;432;432;432
1.524935;0.8308824;0.6595575;0.867;0.66451305;0.866;432;432;432;432
1.5748692;0.7941176;0.65469086;0.871;0.6612825;0.857;432;432;432;432
