loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.058521;0.080882356;2.2954211;0.116;2.2946498;0.103;200;200;200;200
5.961916;0.11029412;2.301203;0.107;2.2983298;0.126;200;200;200;200
4.1003366;0.0882353;2.3028655;0.107;2.299793;0.126;200;200;200;200
3.1030278;0.11029412;2.3031504;0.106;2.299979;0.099;200;200;200;200
2.637127;0.13235295;2.3031318;0.106;2.2999763;0.099;200;200;200;200
2.4381807;0.16176471;2.3031757;0.106;2.300017;0.099;200;200;200;200
2.3717325;0.073529415;2.3032491;0.106;2.2999818;0.099;200;200;200;200
2.346203;0.11029412;2.3032835;0.089;2.2998488;0.11;200;200;200;200
2.3413315;0.080882356;2.3033328;0.089;2.2998364;0.11;200;200;200;200
2.3302088;0.13235295;2.3033428;0.089;2.299824;0.11;200;200;200;200
2.3369882;0.0882353;2.3034275;0.089;2.2997732;0.11;200;200;200;200
2.337441;0.14705883;2.3034174;0.089;2.2998188;0.11;200;200;200;200
2.3339117;0.13235295;2.303483;0.089;2.2998888;0.11;200;200;200;200
2.3355317;0.0882353;2.3036325;0.089;2.2997556;0.11;200;200;200;200
2.3424883;0.066176474;2.3036742;0.089;2.2997675;0.11;200;200;200;200
2.3345516;0.125;2.3036025;0.089;2.2997382;0.11;200;200;200;200
2.3316982;0.18382353;2.3036528;0.089;2.2998252;0.11;200;200;200;200
2.3356705;0.11764706;2.303806;0.089;2.2997801;0.11;200;200;200;200
2.3314962;0.10294118;2.3038998;0.089;2.2997246;0.11;200;200;200;200
2.3320863;0.11029412;2.303945;0.089;2.2997856;0.11;200;200;200;200
2.3392627;0.10294118;2.3038943;0.089;2.2998414;0.11;200;200;200;200
2.3328292;0.11764706;2.303998;0.089;2.2999284;0.11;200;200;200;200
2.335022;0.066176474;2.3040218;0.089;2.2999454;0.11;200;200;200;200
2.3274755;0.11764706;2.3040662;0.089;2.2998414;0.11;200;200;200;200
2.3432808;0.10294118;2.3040917;0.089;2.2999284;0.11;200;200;200;200
2.3449082;0.0882353;2.3041723;0.089;2.2998636;0.11;200;200;200;200
2.3354027;0.0882353;2.3041139;0.089;2.2998474;0.11;200;200;200;200
2.344343;0.09558824;2.3041453;0.089;2.2999477;0.11;200;200;200;200
2.3316321;0.05147059;2.3041654;0.089;2.2998548;0.11;200;200;200;200
2.339797;0.066176474;2.3041334;0.089;2.2999563;0.11;200;200;200;200
2.3314877;0.09558824;2.3040998;0.089;2.2999487;0.11;200;200;200;200
2.335659;0.05882353;2.304128;0.089;2.2999868;0.11;200;200;200;200
2.33613;0.15441176;2.304141;0.106;2.300008;0.099;200;200;200;200
2.3364496;0.073529415;2.3041785;0.106;2.2999742;0.099;200;200;200;200
2.3325033;0.10294118;2.3042493;0.089;2.3000329;0.11;200;200;200;200
2.341871;0.09558824;2.3042777;0.089;2.300037;0.11;200;200;200;200
2.3343544;0.11029412;2.3043065;0.089;2.3000169;0.11;200;200;200;200
2.3292964;0.13970588;2.3043046;0.089;2.3000615;0.11;200;200;200;200
2.3273265;0.13970588;2.3043025;0.089;2.299996;0.11;200;200;200;200
2.3430471;0.0882353;2.3043797;0.089;2.2999783;0.11;200;200;200;200
2.3393288;0.09558824;2.3044307;0.089;2.300076;0.11;200;200;200;200
2.336992;0.11764706;2.304411;0.089;2.3000848;0.11;200;200;200;200
2.3457432;0.080882356;2.3044333;0.089;2.3000484;0.11;200;200;200;200
2.333005;0.0882353;2.3044698;0.089;2.300071;0.11;200;200;200;200
2.339728;0.10294118;2.304489;0.089;2.3001187;0.11;200;200;200;200
2.3458936;0.073529415;2.3045766;0.089;2.3001258;0.11;200;200;200;200
2.3317568;0.13235295;2.3045127;0.089;2.300136;0.11;200;200;200;200
2.32763;0.09558824;2.3045108;0.089;2.3000424;0.11;200;200;200;200
2.332002;0.15441176;2.3045647;0.089;2.3000758;0.11;200;200;200;200
2.3352776;0.13235295;2.3046043;0.089;2.3001068;0.11;200;200;200;200
2.3187728;0.13970588;2.3046243;0.089;2.30008;0.11;200;200;200;200
2.3413823;0.080882356;2.3046842;0.089;2.3000455;0.11;200;200;200;200
2.3317242;0.16176471;2.3046365;0.089;2.3000655;0.11;200;200;200;200
2.3278217;0.11029412;2.3047085;0.089;2.3000019;0.11;200;200;200;200
2.3381128;0.0882353;2.3047316;0.089;2.300056;0.11;200;200;200;200
2.334971;0.080882356;2.304728;0.089;2.299982;0.11;200;200;200;200
2.3277364;0.0882353;2.304722;0.089;2.3000402;0.11;200;200;200;200
2.341392;0.11029412;2.3046894;0.089;2.299976;0.11;200;200;200;200
2.3288069;0.1764706;2.30467;0.089;2.300087;0.11;200;200;200;200
2.3258662;0.125;2.3047626;0.089;2.3000505;0.11;200;200;200;200
2.3257504;0.14705883;2.3047345;0.089;2.2999935;0.11;200;200;200;200
2.3316462;0.10294118;2.30479;0.089;2.299993;0.11;200;200;200;200
2.3264093;0.11764706;2.304797;0.089;2.3000371;0.11;200;200;200;200
2.3326132;0.11029412;2.3048112;0.089;2.3000505;0.11;200;200;200;200
2.3349898;0.11029412;2.3048115;0.089;2.2999892;0.11;200;200;200;200
2.329269;0.11029412;2.3048453;0.089;2.3000689;0.11;200;200;200;200
2.3425903;0.0882353;2.3048215;0.089;2.3000512;0.11;200;200;200;200
2.3391225;0.066176474;2.3048239;0.089;2.300117;0.11;200;200;200;200
2.3334348;0.13235295;2.304798;0.089;2.300113;0.11;200;200;200;200
2.3434532;0.09558824;2.304788;0.089;2.3001196;0.11;200;200;200;200
2.3265228;0.13970588;2.3047643;0.089;2.3001268;0.11;200;200;200;200
2.3418403;0.0882353;2.304803;0.089;2.3001127;0.11;200;200;200;200
2.3330536;0.09558824;2.3048067;0.089;2.3001013;0.11;200;200;200;200
2.3334796;0.125;2.304837;0.089;2.3000522;0.11;200;200;200;200
2.3410807;0.05882353;2.3048143;0.089;2.3000584;0.11;200;200;200;200
2.3262138;0.14705883;2.3047361;0.089;2.3000531;0.11;200;200;200;200
2.33123;0.11029412;2.3047814;0.089;2.3000486;0.11;200;200;200;200
2.330564;0.10294118;2.3047962;0.089;2.300113;0.11;200;200;200;200
2.3326454;0.11029412;2.3047683;0.089;2.3001308;0.11;200;200;200;200
2.327083;0.11764706;2.3047738;0.089;2.3000977;0.11;200;200;200;200
2.330497;0.10294118;2.3047802;0.089;2.3000863;0.11;200;200;200;200
2.333424;0.0882353;2.3047924;0.089;2.3000815;0.11;200;200;200;200
2.3414054;0.05882353;2.304815;0.089;2.3000474;0.11;200;200;200;200
2.341717;0.09558824;2.3048048;0.089;2.3000717;0.11;200;200;200;200
2.3420367;0.125;2.3047616;0.089;2.3000593;0.11;200;200;200;200
2.3282404;0.10294118;2.3047528;0.089;2.3000941;0.11;200;200;200;200
2.334761;0.11029412;2.304754;0.089;2.3001144;0.11;200;200;200;200
