loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6747856;0.09558824;2.3027267;0.094;2.299446;0.117;92;92;92;92
3.5849667;0.13970588;2.3026068;0.107;2.2995439;0.126;92;92;92;92
2.9328642;0.073529415;2.3024607;0.107;2.2995787;0.126;92;92;92;92
2.5825555;0.16176471;2.302403;0.107;2.2996957;0.126;92;92;92;92
2.4228208;0.09558824;2.3023453;0.107;2.299561;0.126;92;92;92;92
2.3530037;0.10294118;2.3022916;0.107;2.2995903;0.126;92;92;92;92
2.32102;0.18382353;2.3022983;0.107;2.2995906;0.126;92;92;92;92
2.3212895;0.0882353;2.3022966;0.107;2.2996175;0.126;92;92;92;92
2.3161511;0.11029412;2.3023205;0.107;2.2996955;0.126;92;92;92;92
2.3103971;0.13235295;2.302267;0.107;2.2997653;0.126;92;92;92;92
2.3095489;0.14705883;2.3022802;0.107;2.299724;0.126;92;92;92;92
2.3152995;0.13235295;2.302286;0.107;2.299762;0.126;92;92;92;92
2.3100874;0.11764706;2.3022978;0.107;2.2998219;0.126;92;92;92;92
2.3153636;0.073529415;2.30239;0.107;2.299801;0.126;92;92;92;92
2.3114753;0.13970588;2.30242;0.107;2.2998102;0.126;92;92;92;92
2.3150802;0.13235295;2.3024595;0.107;2.2997558;0.126;92;92;92;92
2.3073542;0.13235295;2.3024974;0.107;2.2997634;0.126;92;92;92;92
2.3101559;0.13235295;2.3025718;0.107;2.299784;0.126;92;92;92;92
2.310513;0.125;2.302625;0.107;2.2998192;0.126;92;92;92;92
2.322752;0.080882356;2.302637;0.107;2.2998261;0.126;92;92;92;92
2.3072765;0.125;2.302645;0.107;2.2998679;0.126;92;92;92;92
2.3107636;0.10294118;2.302702;0.107;2.2998388;0.126;92;92;92;92
2.305508;0.09558824;2.3027155;0.107;2.299902;0.126;92;92;92;92
2.3184268;0.080882356;2.3027792;0.107;2.2998579;0.126;92;92;92;92
2.3092556;0.11029412;2.3028102;0.107;2.299859;0.126;92;92;92;92
2.3166008;0.0882353;2.3028212;0.107;2.2998443;0.126;92;92;92;92
2.3148055;0.11764706;2.3028276;0.107;2.2998526;0.126;92;92;92;92
2.3157885;0.11764706;2.3028083;0.107;2.2998815;0.126;92;92;92;92
2.317692;0.11764706;2.3028204;0.107;2.29983;0.126;92;92;92;92
2.3095222;0.13235295;2.302845;0.107;2.2998588;0.126;92;92;92;92
2.3197663;0.0882353;2.3028214;0.107;2.2999027;0.126;92;92;92;92
2.3137424;0.09558824;2.3028631;0.107;2.2998533;0.126;92;92;92;92
2.3037765;0.11764706;2.3028648;0.107;2.2998557;0.126;92;92;92;92
2.3169677;0.0882353;2.3028517;0.107;2.2998452;0.126;92;92;92;92
2.314994;0.13235295;2.302867;0.107;2.299861;0.126;92;92;92;92
2.3076494;0.10294118;2.3028634;0.107;2.2998407;0.126;92;92;92;92
2.3217978;0.10294118;2.3029242;0.107;2.299818;0.126;92;92;92;92
2.3124979;0.11029412;2.302921;0.107;2.2998133;0.126;92;92;92;92
2.3161657;0.11029412;2.3029306;0.107;2.2998717;0.126;92;92;92;92
2.3159816;0.10294118;2.3029246;0.107;2.299843;0.126;92;92;92;92
2.3079827;0.11764706;2.3028867;0.107;2.2998295;0.126;92;92;92;92
2.316254;0.11764706;2.3028932;0.107;2.2998466;0.126;92;92;92;92
2.3194847;0.080882356;2.3028693;0.107;2.299882;0.126;92;92;92;92
2.3186722;0.15441176;2.3029003;0.107;2.299889;0.126;92;92;92;92
2.3099403;0.125;2.302871;0.107;2.2998219;0.126;92;92;92;92
