loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.210747;0.5367647;1.8881915;0.62;1.9011216;0.608;338;338;338;338
10.564785;0.5882353;1.1098503;0.725;1.1485921;0.711;338;338;338;338
6.766139;0.5735294;1.1545508;0.656;1.1765286;0.664;338;338;338;338
4.668163;0.60294116;1.1327044;0.699;1.1673828;0.704;338;338;338;338
3.472824;0.61764705;1.1021125;0.717;1.1257336;0.722;338;338;338;338
2.9574971;0.6764706;1.08126;0.735;1.1114877;0.726;338;338;338;338
2.502995;0.6764706;1.0407872;0.765;1.0746242;0.741;338;338;338;338
2.4116664;0.61764705;1.0221044;0.758;1.0578258;0.751;338;338;338;338
2.3802962;0.63235295;1.0332457;0.767;1.0599623;0.778;338;338;338;338
2.2737758;0.6838235;0.951954;0.813;0.9843454;0.78;338;338;338;338
2.1977682;0.64705884;0.94378823;0.775;0.9728402;0.764;338;338;338;338
2.0720124;0.6691176;0.90785646;0.798;0.9357802;0.781;338;338;338;338
1.945249;0.7205882;0.8870592;0.805;0.91549647;0.781;338;338;338;338
2.2298398;0.6617647;0.85681224;0.819;0.87982947;0.802;338;338;338;338
1.9863689;0.7205882;0.8603109;0.814;0.8798833;0.808;338;338;338;338
2.2388234;0.6397059;0.8268043;0.831;0.8531767;0.801;338;338;338;338
1.9667032;0.6838235;0.8439362;0.812;0.8663405;0.808;338;338;338;338
1.7773726;0.7205882;0.82226545;0.822;0.84024966;0.824;338;338;338;338
2.1015546;0.6764706;0.80356413;0.831;0.83143854;0.808;338;338;338;338
1.8709049;0.7132353;0.8005022;0.826;0.82612604;0.812;338;338;338;338
1.8637223;0.72794116;0.7888442;0.823;0.8063443;0.823;338;338;338;338
1.9199047;0.6911765;0.78337675;0.824;0.808632;0.822;338;338;338;338
2.0060835;0.6544118;0.7866194;0.817;0.80469966;0.821;338;338;338;338
2.1469793;0.63235295;0.7831182;0.83;0.81247234;0.809;338;338;338;338
1.8661065;0.7205882;0.78377;0.806;0.8086714;0.812;338;338;338;338
1.906349;0.6617647;0.7550644;0.836;0.7830895;0.82;338;338;338;338
1.8439906;0.7132353;0.746888;0.826;0.76574177;0.831;338;338;338;338
1.9186355;0.6691176;0.74499804;0.84;0.77276623;0.826;338;338;338;338
1.6596768;0.7205882;0.73458636;0.844;0.75864017;0.832;338;338;338;338
1.8141922;0.7132353;0.7287251;0.841;0.7424707;0.848;338;338;338;338
1.7566361;0.7647059;0.74353737;0.83;0.752407;0.843;338;338;338;338
1.5768522;0.8014706;0.7377833;0.826;0.7554136;0.841;338;338;338;338
1.7050953;0.7132353;0.7183493;0.844;0.7332617;0.845;338;338;338;338
1.65687;0.7058824;0.7188517;0.832;0.7338641;0.849;338;338;338;338
1.7865658;0.6911765;0.71523845;0.837;0.7288621;0.844;338;338;338;338
1.5433292;0.77205884;0.7156923;0.83;0.7238357;0.846;338;338;338;338
1.8371243;0.6764706;0.71381223;0.849;0.7315666;0.839;338;338;338;338
1.5757396;0.7867647;0.69989485;0.858;0.7225385;0.839;338;338;338;338
1.7508591;0.6764706;0.6840261;0.857;0.7076133;0.845;338;338;338;338
1.5302048;0.7647059;0.710114;0.836;0.7222247;0.845;338;338;338;338
1.6945809;0.7205882;0.71125203;0.834;0.72113633;0.841;338;338;338;338
1.5725253;0.74264705;0.7060435;0.833;0.703995;0.851;338;338;338;338
1.7511286;0.6838235;0.692365;0.845;0.7098555;0.848;338;338;338;338
1.7581315;0.6911765;0.68904394;0.851;0.6993639;0.849;338;338;338;338
1.498107;0.7647059;0.6900445;0.842;0.6992093;0.852;338;338;338;338
1.5894449;0.7352941;0.6766704;0.86;0.698833;0.852;338;338;338;338
1.7475972;0.7205882;0.7042543;0.839;0.7160379;0.845;338;338;338;338
1.738724;0.6691176;0.6746004;0.852;0.6963866;0.839;338;338;338;338
1.7967169;0.6764706;0.6755416;0.861;0.6876103;0.854;338;338;338;338
1.8451015;0.6544118;0.6799435;0.849;0.68855137;0.851;338;338;338;338
1.305254;0.8235294;0.6885068;0.845;0.6926183;0.857;338;338;338;338
1.4622629;0.75;0.6786061;0.857;0.69420123;0.849;338;338;338;338
1.5597062;0.7352941;0.6796797;0.851;0.690089;0.846;338;338;338;338
1.6026967;0.75735295;0.6915128;0.838;0.70122516;0.84;338;338;338;338
1.481344;0.77205884;0.66890424;0.863;0.6921875;0.84;338;338;338;338
