loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.049507;0.6397059;1.011436;0.74;1.0840623;0.702;437;437;437;437
16.032715;0.6838235;0.9432357;0.802;0.9886911;0.77;437;437;437;437
10.253864;0.6397059;0.92000985;0.803;0.9505363;0.808;437;437;437;437
6.8014193;0.72794116;0.9418119;0.792;0.9613424;0.798;437;437;437;437
4.889779;0.77205884;0.91349906;0.814;0.93666476;0.812;437;437;437;437
3.9281895;0.6911765;0.9076775;0.836;0.9534286;0.802;437;437;437;437
3.29111;0.72794116;0.8869849;0.832;0.9104303;0.824;437;437;437;437
3.111145;0.6544118;0.8629734;0.844;0.88788885;0.834;437;437;437;437
2.8310256;0.6764706;0.8424525;0.851;0.87343806;0.825;437;437;437;437
2.6244998;0.74264705;0.830552;0.855;0.86074543;0.833;437;437;437;437
2.5173116;0.7352941;0.81414366;0.854;0.833333;0.844;437;437;437;437
2.3654084;0.72794116;0.7913174;0.85;0.81300277;0.853;437;437;437;437
2.181498;0.75;0.7806748;0.86;0.8066725;0.851;437;437;437;437
2.394898;0.6691176;0.77125543;0.863;0.7996592;0.833;437;437;437;437
2.1529813;0.77205884;0.749358;0.866;0.77327687;0.856;437;437;437;437
2.0118203;0.75735295;0.7544639;0.852;0.76621306;0.859;437;437;437;437
2.1534083;0.7058824;0.7306377;0.871;0.75049865;0.854;437;437;437;437
2.1534662;0.6911765;0.7338372;0.868;0.76271677;0.838;437;437;437;437
1.9860129;0.7205882;0.71149915;0.87;0.7316608;0.849;437;437;437;437
1.9892988;0.74264705;0.7112496;0.872;0.72735155;0.859;437;437;437;437
1.9131854;0.74264705;0.6888786;0.875;0.70816785;0.861;437;437;437;437
1.878093;0.74264705;0.70083356;0.868;0.71863425;0.854;437;437;437;437
2.0065393;0.7058824;0.6922787;0.867;0.70447594;0.864;437;437;437;437
1.9342502;0.75735295;0.6818073;0.874;0.7034771;0.861;437;437;437;437
1.8860599;0.7352941;0.68767345;0.869;0.698874;0.862;437;437;437;437
1.9110099;0.7352941;0.6661894;0.874;0.6920984;0.858;437;437;437;437
1.6107509;0.7794118;0.6722814;0.876;0.6953983;0.846;437;437;437;437
1.7790025;0.75;0.6587679;0.874;0.6757107;0.855;437;437;437;437
1.7424686;0.7647059;0.6751673;0.871;0.6883879;0.86;437;437;437;437
1.7402327;0.75735295;0.64814;0.872;0.6642622;0.865;437;437;437;437
1.6364459;0.7794118;0.6383966;0.88;0.6586743;0.861;437;437;437;437
1.7992781;0.74264705;0.6397753;0.872;0.6593733;0.863;437;437;437;437
1.484926;0.8382353;0.6493747;0.871;0.6632446;0.86;437;437;437;437
1.7623054;0.7132353;0.63951844;0.88;0.66069126;0.859;437;437;437;437
1.691865;0.7647059;0.6382297;0.873;0.66260046;0.858;437;437;437;437
1.6672231;0.75;0.62701297;0.877;0.6348568;0.871;437;437;437;437
1.6802537;0.7647059;0.6337976;0.873;0.6520089;0.864;437;437;437;437
1.7936795;0.7205882;0.6224528;0.88;0.63978094;0.867;437;437;437;437
1.6893669;0.75;0.6242388;0.875;0.64331394;0.863;437;437;437;437
1.7952781;0.72794116;0.6201501;0.876;0.63485396;0.873;437;437;437;437
1.6197377;0.7647059;0.63124686;0.88;0.6547526;0.861;437;437;437;437
1.7944341;0.7205882;0.6174406;0.883;0.6434686;0.855;437;437;437;437
1.7470767;0.74264705;0.61730707;0.878;0.63401186;0.867;437;437;437;437
1.515689;0.7941176;0.6115859;0.885;0.62880623;0.865;437;437;437;437
1.4454551;0.7867647;0.60847664;0.881;0.623395;0.87;437;437;437;437
1.5650995;0.77205884;0.61331344;0.877;0.63251936;0.867;437;437;437;437
1.4951129;0.77205884;0.6249101;0.881;0.6343989;0.873;437;437;437;437
1.6087198;0.75735295;0.6062138;0.879;0.6182011;0.87;437;437;437;437
1.7514703;0.7132353;0.61026174;0.876;0.6217641;0.871;437;437;437;437
1.515519;0.7794118;0.6142511;0.871;0.6201293;0.87;437;437;437;437
1.4893814;0.7867647;0.6127925;0.879;0.6290846;0.868;437;437;437;437
1.3643346;0.8161765;0.6059244;0.879;0.61713594;0.871;437;437;437;437
1.7416902;0.7132353;0.59539086;0.883;0.6085405;0.871;437;437;437;437
1.6110164;0.74264705;0.59694934;0.886;0.61542946;0.87;437;437;437;437
1.4881942;0.7647059;0.59787536;0.887;0.6144428;0.871;437;437;437;437
1.6725404;0.7647059;0.6025689;0.879;0.6134665;0.867;437;437;437;437
1.553786;0.75;0.59293234;0.882;0.61095166;0.874;437;437;437;437
1.4548599;0.8014706;0.59737134;0.886;0.6168778;0.864;437;437;437;437
1.499861;0.75;0.59983915;0.88;0.6116405;0.865;437;437;437;437
1.5684863;0.75735295;0.5932673;0.883;0.6049944;0.869;437;437;437;437
1.523335;0.7647059;0.61135256;0.869;0.61549443;0.864;437;437;437;437
1.5586944;0.75735295;0.59925735;0.881;0.6074268;0.87;437;437;437;437
1.514488;0.75735295;0.6021425;0.877;0.6208493;0.863;437;437;437;437
1.6392381;0.7058824;0.59388286;0.888;0.6146078;0.867;437;437;437;437
1.4373572;0.7941176;0.58876115;0.878;0.5963636;0.872;437;437;437;437
1.5224067;0.7794118;0.59395826;0.879;0.6023717;0.868;437;437;437;437
1.3623003;0.8014706;0.58200717;0.89;0.59983605;0.864;437;437;437;437
1.6080844;0.75;0.5911816;0.875;0.597026;0.869;437;437;437;437
1.3923198;0.8088235;0.58821064;0.88;0.60370713;0.861;437;437;437;437
1.4160657;0.7794118;0.5911869;0.868;0.5992195;0.866;437;437;437;437
1.4606218;0.7941176;0.5768813;0.887;0.59242016;0.865;437;437;437;437
1.3149111;0.8235294;0.5849141;0.88;0.5927657;0.869;437;437;437;437
1.5250504;0.7352941;0.5919642;0.873;0.59756607;0.864;437;437;437;437
1.5186796;0.7867647;0.5921285;0.879;0.6090399;0.859;437;437;437;437
1.411352;0.7794118;0.5723589;0.887;0.58906305;0.867;437;437;437;437
1.5245931;0.74264705;0.5794282;0.878;0.5890164;0.867;437;437;437;437
1.3630159;0.8161765;0.57942367;0.886;0.59727347;0.868;437;437;437;437
1.4940966;0.7794118;0.5892324;0.878;0.5952173;0.87;437;437;437;437
1.5336273;0.75;0.5749947;0.887;0.59101117;0.868;437;437;437;437
1.289988;0.8308824;0.591569;0.87;0.5992522;0.864;437;437;437;437
1.3984928;0.7794118;0.58242714;0.879;0.5906541;0.868;437;437;437;437
1.399945;0.7794118;0.57997394;0.879;0.5932814;0.871;437;437;437;437
1.4460388;0.75;0.6058985;0.869;0.6068247;0.863;437;437;437;437
1.3597258;0.7867647;0.57367635;0.884;0.58850616;0.865;437;437;437;437
1.312775;0.8088235;0.5704517;0.883;0.5850019;0.871;437;437;437;437
1.2879925;0.8308824;0.5856144;0.881;0.60224694;0.861;437;437;437;437
1.507686;0.7352941;0.57167506;0.882;0.58207965;0.871;437;437;437;437
1.4697797;0.75735295;0.56940764;0.888;0.58587575;0.872;437;437;437;437
1.3335679;0.7867647;0.5901417;0.876;0.601863;0.86;437;437;437;437
1.4735407;0.75735295;0.58876944;0.872;0.5923948;0.866;437;437;437;437
1.4192376;0.8014706;0.57110053;0.876;0.58820987;0.866;437;437;437;437
1.3687936;0.8088235;0.5802849;0.877;0.5877893;0.871;437;437;437;437
1.5373411;0.75;0.5675266;0.88;0.58010966;0.87;437;437;437;437
1.4956565;0.77205884;0.57625186;0.869;0.5846167;0.869;437;437;437;437
1.3275634;0.8014706;0.5763282;0.874;0.58605075;0.866;437;437;437;437
1.3139095;0.8088235;0.56616443;0.877;0.5831709;0.869;437;437;437;437
1.4538162;0.7794118;0.58462405;0.86;0.5924813;0.861;437;437;437;437
1.410898;0.7647059;0.5669089;0.888;0.58761925;0.862;437;437;437;437
1.4349658;0.7647059;0.5569807;0.885;0.5833508;0.866;437;437;437;437
1.5037419;0.7647059;0.569248;0.879;0.5844847;0.863;437;437;437;437
1.4596096;0.75;0.5851961;0.859;0.5880796;0.865;437;437;437;437
1.3450401;0.7867647;0.5604658;0.887;0.5721817;0.868;437;437;437;437
1.1720922;0.875;0.5674308;0.876;0.5794254;0.868;437;437;437;437
1.4003872;0.7647059;0.5715761;0.883;0.58377284;0.862;437;437;437;437
1.4119756;0.77205884;0.56208;0.875;0.5733402;0.868;437;437;437;437
1.3899685;0.7647059;0.57007116;0.881;0.5827051;0.867;437;437;437;437
1.4511755;0.7794118;0.57317865;0.868;0.58198047;0.855;437;437;437;437
1.4347745;0.77205884;0.5610721;0.886;0.57896703;0.864;437;437;437;437
1.4127119;0.7647059;0.5656585;0.882;0.58022743;0.867;437;437;437;437
