loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.355066;0.625;1.5292805;0.639;1.5766926;0.643;382;382;382;382
12.631685;0.6397059;1.0272664;0.749;1.0689723;0.719;382;382;382;382
7.9125686;0.6691176;0.9897894;0.763;1.0344751;0.74;382;382;382;382
5.32016;0.72794116;0.9730249;0.78;1.0015908;0.796;382;382;382;382
3.9276059;0.6838235;0.95014584;0.796;0.98033035;0.788;382;382;382;382
3.2308006;0.7058824;0.95261174;0.821;0.99330306;0.788;382;382;382;382
2.8417354;0.7058824;0.90272427;0.818;0.931102;0.803;382;382;382;382
2.4777718;0.7352941;0.883387;0.821;0.9047361;0.815;382;382;382;382
2.414817;0.7132353;0.86734724;0.818;0.8865079;0.817;382;382;382;382
2.2516425;0.7352941;0.84485835;0.83;0.87671036;0.818;382;382;382;382
2.156832;0.74264705;0.82951164;0.813;0.84798986;0.815;382;382;382;382
1.9730515;0.8088235;0.83512783;0.821;0.8637075;0.803;382;382;382;382
2.2615664;0.7058824;0.815369;0.814;0.8376772;0.815;382;382;382;382
2.1554766;0.7132353;0.8143422;0.808;0.84538573;0.808;382;382;382;382
2.0993018;0.6985294;0.7920161;0.821;0.8020039;0.826;382;382;382;382
2.0712397;0.7352941;0.7686262;0.829;0.7889315;0.833;382;382;382;382
1.906175;0.7352941;0.7800812;0.827;0.7800005;0.842;382;382;382;382
1.9549872;0.72794116;0.7542062;0.843;0.76245356;0.841;382;382;382;382
2.0394707;0.6544118;0.73875934;0.83;0.7466676;0.838;382;382;382;382
1.7890344;0.74264705;0.7372179;0.842;0.7554456;0.831;382;382;382;382
1.8120456;0.7058824;0.73540765;0.846;0.7425549;0.853;382;382;382;382
1.8552194;0.7352941;0.7319182;0.838;0.73355645;0.853;382;382;382;382
1.7614658;0.7132353;0.717291;0.85;0.72982204;0.85;382;382;382;382
1.8933369;0.72794116;0.7169251;0.848;0.73503405;0.839;382;382;382;382
1.8435001;0.7647059;0.7124283;0.846;0.7280765;0.831;382;382;382;382
1.7581468;0.75;0.70825154;0.855;0.715891;0.857;382;382;382;382
1.793365;0.7205882;0.71384573;0.848;0.7177683;0.846;382;382;382;382
1.6740172;0.7132353;0.70129037;0.856;0.71513224;0.845;382;382;382;382
1.6484323;0.7794118;0.70327705;0.852;0.7216266;0.838;382;382;382;382
1.6971275;0.74264705;0.6894401;0.847;0.7042991;0.839;382;382;382;382
1.7290376;0.7867647;0.6779948;0.858;0.68699944;0.852;382;382;382;382
1.6895107;0.7352941;0.6828975;0.85;0.69536805;0.842;382;382;382;382
1.5336903;0.7941176;0.68067944;0.853;0.6956755;0.839;382;382;382;382
1.9477105;0.6838235;0.67276466;0.851;0.6807282;0.851;382;382;382;382
1.6075976;0.75;0.6735869;0.849;0.67992485;0.851;382;382;382;382
1.6762314;0.75;0.6681623;0.852;0.6765217;0.856;382;382;382;382
1.3712721;0.8382353;0.6865278;0.851;0.68504393;0.852;382;382;382;382
1.7994208;0.7058824;0.6700047;0.851;0.67020565;0.856;382;382;382;382
1.6232965;0.77205884;0.670318;0.85;0.671849;0.852;382;382;382;382
1.6407772;0.75735295;0.66084;0.854;0.6685799;0.86;382;382;382;382
1.6596615;0.75735295;0.65746784;0.859;0.6645135;0.851;382;382;382;382
1.5408441;0.7867647;0.6622029;0.851;0.66925514;0.849;382;382;382;382
1.5304799;0.7867647;0.67283106;0.846;0.6669881;0.86;382;382;382;382
1.5020738;0.7941176;0.6581053;0.849;0.65959823;0.859;382;382;382;382
1.4982007;0.7794118;0.6675795;0.851;0.67342496;0.853;382;382;382;382
1.7776308;0.7205882;0.65398145;0.849;0.65358263;0.862;382;382;382;382
1.6558175;0.7205882;0.65645695;0.848;0.65451056;0.86;382;382;382;382
1.4843881;0.7794118;0.6592613;0.848;0.6528287;0.858;382;382;382;382
1.5818465;0.72794116;0.652854;0.844;0.6479731;0.864;382;382;382;382
1.4758756;0.7867647;0.6588105;0.846;0.6515771;0.854;382;382;382;382
1.5727501;0.72794116;0.6503914;0.846;0.647241;0.863;382;382;382;382
1.5481812;0.7352941;0.64717656;0.848;0.6403739;0.858;382;382;382;382
1.4540534;0.7867647;0.67175233;0.846;0.66375494;0.854;382;382;382;382
1.7411568;0.7058824;0.64356714;0.85;0.63229614;0.862;382;382;382;382
1.4132051;0.8014706;0.6413449;0.849;0.6356131;0.859;382;382;382;382
1.5202366;0.75735295;0.63969153;0.857;0.6380084;0.858;382;382;382;382
1.6871845;0.7132353;0.63895774;0.851;0.64099395;0.847;382;382;382;382
