loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.342387;0.13970588;2.300594;0.125;2.3014083;0.114;163;163;163;163
5.031022;0.11029412;2.302457;0.089;2.3020918;0.11;163;163;163;163
3.639962;0.0882353;2.3028507;0.106;2.3019507;0.099;163;163;163;163
2.9023442;0.10294118;2.3029141;0.106;2.301756;0.099;163;163;163;163
2.549789;0.13970588;2.3028848;0.106;2.3018758;0.099;163;163;163;163
2.409598;0.10294118;2.302861;0.106;2.301743;0.099;163;163;163;163
2.3526998;0.125;2.302767;0.106;2.3017433;0.099;163;163;163;163
2.3362174;0.11029412;2.3027902;0.106;2.3015304;0.099;163;163;163;163
2.3299031;0.10294118;2.3028069;0.106;2.3015442;0.099;163;163;163;163
2.3298316;0.0882353;2.3028;0.106;2.3014698;0.099;163;163;163;163
2.3273964;0.15441176;2.3028276;0.106;2.3013544;0.099;163;163;163;163
2.3257363;0.13235295;2.30278;0.106;2.301341;0.099;163;163;163;163
2.327474;0.11029412;2.3028023;0.106;2.301218;0.099;163;163;163;163
2.3310323;0.09558824;2.302808;0.106;2.3011835;0.099;163;163;163;163
2.3250115;0.13970588;2.3028;0.106;2.3011649;0.099;163;163;163;163
2.3241706;0.13970588;2.3028092;0.106;2.301045;0.099;163;163;163;163
2.3290353;0.080882356;2.3028798;0.106;2.300985;0.099;163;163;163;163
2.3294914;0.09558824;2.3028896;0.106;2.3009262;0.099;163;163;163;163
2.324256;0.18382353;2.3028617;0.106;2.3008614;0.099;163;163;163;163
2.3305318;0.125;2.3029418;0.106;2.300892;0.099;163;163;163;163
2.323203;0.13235295;2.3029387;0.106;2.3008776;0.099;163;163;163;163
2.3276134;0.0882353;2.3029754;0.106;2.300844;0.099;163;163;163;163
2.3315108;0.11029412;2.302987;0.106;2.3007455;0.099;163;163;163;163
2.3312047;0.11029412;2.3029768;0.106;2.300703;0.099;163;163;163;163
2.3261878;0.10294118;2.3029962;0.106;2.3007603;0.099;163;163;163;163
2.325626;0.14705883;2.303;0.106;2.3007245;0.099;163;163;163;163
2.3300343;0.0882353;2.303067;0.106;2.300699;0.099;163;163;163;163
2.325492;0.10294118;2.3030922;0.106;2.3006864;0.099;163;163;163;163
2.3256717;0.080882356;2.303107;0.106;2.3006878;0.099;163;163;163;163
2.3204973;0.16176471;2.3031313;0.106;2.300663;0.099;163;163;163;163
2.3180385;0.16176471;2.303143;0.106;2.30067;0.099;163;163;163;163
2.325592;0.14705883;2.303167;0.106;2.3006115;0.099;163;163;163;163
2.3260276;0.125;2.30319;0.106;2.3006883;0.099;163;163;163;163
2.3273864;0.11029412;2.3032267;0.106;2.3006017;0.099;163;163;163;163
2.330538;0.09558824;2.3032212;0.106;2.300623;0.099;163;163;163;163
2.3254392;0.125;2.3032095;0.106;2.3006508;0.099;163;163;163;163
2.324074;0.11764706;2.3032372;0.106;2.3006191;0.099;163;163;163;163
2.3301225;0.080882356;2.3032546;0.106;2.3005686;0.099;163;163;163;163
2.3259408;0.11029412;2.3032587;0.106;2.300589;0.099;163;163;163;163
