loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2501335;0.10294118;2.3027914;0.105;2.3000753;0.13;109;109;109;109
3.894734;0.11029412;2.3030608;0.089;2.3000207;0.11;109;109;109;109
3.0819376;0.0882353;2.3030224;0.107;2.300048;0.126;109;109;109;109
2.6471786;0.13235295;2.302977;0.107;2.299834;0.126;109;109;109;109
2.4424434;0.14705883;2.3029182;0.107;2.299768;0.126;109;109;109;109
2.3635306;0.09558824;2.3028517;0.107;2.2996814;0.126;109;109;109;109
2.3273396;0.11029412;2.3028312;0.107;2.299652;0.126;109;109;109;109
2.3207393;0.073529415;2.3028104;0.107;2.2996614;0.126;109;109;109;109
2.3083427;0.16911764;2.3028078;0.107;2.2997391;0.126;109;109;109;109
2.3176038;0.125;2.3028507;0.107;2.299787;0.126;109;109;109;109
2.3128605;0.15441176;2.3028457;0.107;2.2998283;0.126;109;109;109;109
2.3173597;0.066176474;2.3028326;0.107;2.2997851;0.126;109;109;109;109
2.3137372;0.0882353;2.302834;0.107;2.2998502;0.126;109;109;109;109
2.3173451;0.0882353;2.3028338;0.107;2.2998793;0.126;109;109;109;109
2.3134727;0.10294118;2.3028247;0.107;2.2999575;0.126;109;109;109;109
2.318327;0.125;2.302813;0.107;2.300005;0.126;109;109;109;109
2.3165743;0.14705883;2.302796;0.107;2.30002;0.126;109;109;109;109
2.3245835;0.080882356;2.3028023;0.107;2.3000143;0.126;109;109;109;109
2.3126402;0.13970588;2.3028052;0.107;2.3000576;0.126;109;109;109;109
2.3132415;0.10294118;2.3028216;0.107;2.3000572;0.126;109;109;109;109
2.3130617;0.09558824;2.3028305;0.107;2.3000202;0.126;109;109;109;109
2.3145025;0.10294118;2.3028178;0.107;2.3000703;0.126;109;109;109;109
2.3105054;0.11029412;2.3028312;0.107;2.3000865;0.126;109;109;109;109
2.3135514;0.13235295;2.302844;0.107;2.3000565;0.126;109;109;109;109
2.3190656;0.11029412;2.302832;0.107;2.30004;0.126;109;109;109;109
2.3197856;0.04411765;2.30286;0.107;2.2999935;0.126;109;109;109;109
2.3172407;0.0882353;2.3028262;0.107;2.3000195;0.126;109;109;109;109
2.3157008;0.13235295;2.302804;0.107;2.3000574;0.126;109;109;109;109
2.3157635;0.0882353;2.3027885;0.107;2.300063;0.126;109;109;109;109
2.3155072;0.080882356;2.302807;0.107;2.3000345;0.126;109;109;109;109
2.3130434;0.13970588;2.3028188;0.107;2.300071;0.126;109;109;109;109
2.3167124;0.073529415;2.3028166;0.107;2.300101;0.126;109;109;109;109
2.312344;0.0882353;2.3028038;0.107;2.3000934;0.126;109;109;109;109
2.3167467;0.10294118;2.302822;0.107;2.300081;0.126;109;109;109;109
2.3129742;0.10294118;2.302835;0.107;2.3001075;0.126;109;109;109;109
2.315332;0.125;2.3028343;0.107;2.3001044;0.126;109;109;109;109
2.3214986;0.13235295;2.302833;0.107;2.30014;0.126;109;109;109;109
2.313073;0.080882356;2.3028407;0.107;2.3000991;0.126;109;109;109;109
2.3145185;0.11029412;2.3028438;0.107;2.3000855;0.126;109;109;109;109
2.3116775;0.09558824;2.3028262;0.107;2.300107;0.126;109;109;109;109
2.3155391;0.0882353;2.3028433;0.107;2.3001015;0.126;109;109;109;109
2.3158147;0.10294118;2.3028524;0.107;2.3000708;0.126;109;109;109;109
2.3147438;0.080882356;2.3028817;0.107;2.3000677;0.126;109;109;109;109
2.3245056;0.05147059;2.3029003;0.107;2.3000276;0.126;109;109;109;109
2.3126268;0.09558824;2.3028793;0.107;2.3000283;0.126;109;109;109;109
2.3129818;0.09558824;2.3028812;0.107;2.300019;0.126;109;109;109;109
2.3112924;0.10294118;2.3029017;0.107;2.3000348;0.126;109;109;109;109
2.3156295;0.125;2.3028967;0.107;2.3000076;0.126;109;109;109;109
2.3093026;0.15441176;2.3028898;0.107;2.3000097;0.126;109;109;109;109
2.3192856;0.10294118;2.3029;0.107;2.3000228;0.126;109;109;109;109
2.3156588;0.080882356;2.3029141;0.107;2.2999744;0.126;109;109;109;109
2.316052;0.13970588;2.302913;0.107;2.2999747;0.126;109;109;109;109
2.3038967;0.16911764;2.3029048;0.107;2.299918;0.126;109;109;109;109
2.3121452;0.125;2.3028896;0.107;2.299912;0.126;109;109;109;109
2.3207402;0.066176474;2.302941;0.107;2.2998786;0.126;109;109;109;109
2.3124356;0.09558824;2.302899;0.107;2.2999227;0.126;109;109;109;109
2.3150017;0.11029412;2.3029377;0.107;2.2998884;0.126;109;109;109;109
2.3134208;0.11029412;2.3029058;0.107;2.299924;0.126;109;109;109;109
2.3242676;0.080882356;2.302902;0.107;2.2999074;0.126;109;109;109;109
2.3224165;0.080882356;2.3028805;0.107;2.299896;0.126;109;109;109;109
2.3195522;0.0882353;2.3028872;0.107;2.299908;0.126;109;109;109;109
2.317853;0.073529415;2.3028662;0.107;2.299974;0.126;109;109;109;109
2.311291;0.0882353;2.3028533;0.107;2.2999973;0.126;109;109;109;109
2.3104115;0.15441176;2.3028789;0.107;2.2999945;0.126;109;109;109;109
2.3172338;0.11029412;2.302867;0.107;2.2999697;0.126;109;109;109;109
2.319207;0.11764706;2.302897;0.107;2.3;0.126;109;109;109;109
2.314537;0.14705883;2.3029046;0.107;2.3000152;0.126;109;109;109;109
2.311759;0.13235295;2.3028967;0.107;2.299983;0.126;109;109;109;109
2.3139718;0.125;2.3029096;0.107;2.2999902;0.126;109;109;109;109
2.3179524;0.125;2.302924;0.107;2.2999508;0.126;109;109;109;109
2.312969;0.125;2.3029377;0.107;2.2999084;0.126;109;109;109;109
2.317548;0.0882353;2.3029373;0.107;2.299922;0.126;109;109;109;109
2.3142738;0.10294118;2.3029182;0.107;2.2999628;0.126;109;109;109;109
2.313359;0.125;2.302909;0.107;2.2999787;0.126;109;109;109;109
2.3133984;0.13970588;2.3029187;0.107;2.299957;0.126;109;109;109;109
2.3123868;0.11029412;2.3029258;0.107;2.299901;0.126;109;109;109;109
2.3145795;0.11764706;2.3029113;0.107;2.299958;0.126;109;109;109;109
2.317784;0.11029412;2.3029318;0.107;2.2999542;0.126;109;109;109;109
2.3137374;0.13970588;2.3029048;0.107;2.299969;0.126;109;109;109;109
2.3118649;0.11029412;2.302937;0.107;2.2999136;0.126;109;109;109;109
2.309965;0.11764706;2.30292;0.107;2.299922;0.126;109;109;109;109
2.3172045;0.10294118;2.3029494;0.107;2.2998962;0.126;109;109;109;109
2.3114936;0.11764706;2.3029082;0.107;2.2999606;0.126;109;109;109;109
2.3161664;0.11029412;2.3029084;0.107;2.2999737;0.126;109;109;109;109
2.31469;0.0882353;2.3029132;0.107;2.2999613;0.126;109;109;109;109
2.3077233;0.15441176;2.3028922;0.107;2.2999864;0.126;109;109;109;109
2.3178535;0.11764706;2.3028996;0.107;2.2999833;0.126;109;109;109;109
2.3058465;0.13235295;2.3029244;0.107;2.2999728;0.126;109;109;109;109
2.3229387;0.10294118;2.3029492;0.107;2.2999444;0.126;109;109;109;109
2.3225865;0.05882353;2.302919;0.107;2.299977;0.126;109;109;109;109
2.3108046;0.125;2.3029134;0.107;2.3000367;0.126;109;109;109;109
2.3068013;0.16176471;2.3028805;0.107;2.300033;0.126;109;109;109;109
2.3173761;0.073529415;2.3029044;0.107;2.2999914;0.126;109;109;109;109
2.3114316;0.11764706;2.302914;0.107;2.3000019;0.126;109;109;109;109
2.3142736;0.13970588;2.302928;0.107;2.3000164;0.126;109;109;109;109
2.3157122;0.125;2.3029406;0.107;2.300008;0.126;109;109;109;109
2.3144312;0.10294118;2.3029187;0.107;2.2999814;0.126;109;109;109;109
2.3110526;0.11029412;2.302945;0.107;2.2999852;0.126;109;109;109;109
2.3129888;0.125;2.302969;0.107;2.2999933;0.126;109;109;109;109
2.3193278;0.11029412;2.3029685;0.107;2.299962;0.126;109;109;109;109
2.306153;0.11764706;2.3029213;0.107;2.3000221;0.126;109;109;109;109
2.3222065;0.09558824;2.3029795;0.107;2.3000078;0.126;109;109;109;109
2.3146899;0.13235295;2.302954;0.107;2.3000033;0.126;109;109;109;109
2.311937;0.13970588;2.3029664;0.107;2.2999892;0.126;109;109;109;109
2.3130622;0.066176474;2.3029573;0.107;2.2999938;0.126;109;109;109;109
2.3158062;0.11764706;2.302967;0.107;2.2999704;0.126;109;109;109;109
2.315899;0.13235295;2.3029768;0.107;2.3000078;0.126;109;109;109;109
2.3070154;0.125;2.3029456;0.107;2.2999947;0.126;109;109;109;109
2.3092659;0.11764706;2.3029485;0.107;2.2999802;0.126;109;109;109;109
2.3116806;0.14705883;2.3029459;0.107;2.2999425;0.126;109;109;109;109
2.3172224;0.080882356;2.3029573;0.107;2.2999604;0.126;109;109;109;109
2.3127694;0.09558824;2.3029354;0.107;2.2999573;0.126;109;109;109;109
2.3198245;0.09558824;2.3029296;0.107;2.2999992;0.126;109;109;109;109
2.3153322;0.066176474;2.3029342;0.107;2.2999773;0.126;109;109;109;109
2.3107066;0.13235295;2.3029273;0.107;2.3000338;0.126;109;109;109;109
2.3198977;0.0882353;2.30292;0.107;2.300026;0.126;109;109;109;109
2.3214283;0.10294118;2.3029373;0.107;2.2999802;0.126;109;109;109;109
2.3125339;0.11764706;2.3029268;0.107;2.299989;0.126;109;109;109;109
2.311744;0.11029412;2.3029332;0.107;2.299975;0.126;109;109;109;109
2.3133838;0.125;2.3029263;0.107;2.2999852;0.126;109;109;109;109
2.319228;0.10294118;2.3029485;0.107;2.2999434;0.126;109;109;109;109
2.3141975;0.0882353;2.3029377;0.107;2.2999325;0.126;109;109;109;109
2.3121386;0.11764706;2.3029516;0.107;2.2999532;0.126;109;109;109;109
2.3147838;0.125;2.302967;0.107;2.2999277;0.126;109;109;109;109
2.3179371;0.05882353;2.3029935;0.107;2.2998602;0.126;109;109;109;109
2.3193047;0.11764706;2.3029702;0.107;2.2998934;0.126;109;109;109;109
2.3218443;0.0882353;2.3029537;0.107;2.2999287;0.126;109;109;109;109
2.312899;0.11764706;2.3029277;0.107;2.2999578;0.126;109;109;109;109
2.3189187;0.10294118;2.302919;0.107;2.2999432;0.126;109;109;109;109
2.3134289;0.066176474;2.302903;0.107;2.2999098;0.126;109;109;109;109
2.3185713;0.13970588;2.3029394;0.107;2.2999399;0.126;109;109;109;109
2.3161528;0.05147059;2.3029137;0.107;2.2999687;0.126;109;109;109;109
2.3115165;0.11764706;2.3028924;0.107;2.299939;0.126;109;109;109;109
2.3121178;0.11764706;2.302939;0.107;2.2999437;0.126;109;109;109;109
2.3138402;0.10294118;2.302897;0.107;2.2999444;0.126;109;109;109;109
2.316628;0.125;2.3029115;0.107;2.3000047;0.126;109;109;109;109
2.306725;0.14705883;2.3029058;0.107;2.3000004;0.126;109;109;109;109
2.3129003;0.11764706;2.3029084;0.107;2.2999895;0.126;109;109;109;109
2.316499;0.13235295;2.3029408;0.107;2.2999609;0.126;109;109;109;109
2.3125892;0.11764706;2.3029199;0.107;2.2999456;0.126;109;109;109;109
2.3120706;0.13970588;2.3029382;0.107;2.2999434;0.126;109;109;109;109
2.322058;0.13235295;2.30292;0.107;2.2999527;0.126;109;109;109;109
2.316251;0.13970588;2.3029075;0.107;2.2999473;0.126;109;109;109;109
2.3215206;0.0882353;2.3028872;0.107;2.299937;0.126;109;109;109;109
2.3085737;0.09558824;2.302861;0.107;2.299961;0.126;109;109;109;109
2.3146732;0.09558824;2.3028975;0.107;2.2999897;0.126;109;109;109;109
2.314199;0.15441176;2.3028939;0.107;2.3000116;0.126;109;109;109;109
2.3100336;0.16911764;2.3028922;0.107;2.3000252;0.126;109;109;109;109
2.323523;0.066176474;2.302879;0.107;2.3000028;0.126;109;109;109;109
2.3124952;0.11764706;2.3028848;0.107;2.3000088;0.126;109;109;109;109
2.3043563;0.16176471;2.302891;0.107;2.2999995;0.126;109;109;109;109
2.3277545;0.10294118;2.3029146;0.107;2.2999344;0.126;109;109;109;109
2.316991;0.14705883;2.3028984;0.107;2.2999303;0.126;109;109;109;109
2.3258457;0.073529415;2.3029015;0.107;2.2998664;0.126;109;109;109;109
2.3140485;0.11764706;2.3028822;0.107;2.2998629;0.126;109;109;109;109
2.3106062;0.13970588;2.302844;0.107;2.2999258;0.126;109;109;109;109
2.3139164;0.13235295;2.302878;0.107;2.2998493;0.126;109;109;109;109
2.309505;0.125;2.3028584;0.107;2.2998843;0.126;109;109;109;109
2.32048;0.080882356;2.302879;0.107;2.2998993;0.126;109;109;109;109
2.3243566;0.0882353;2.3029056;0.107;2.2999113;0.126;109;109;109;109
2.314316;0.09558824;2.3028822;0.107;2.2998888;0.126;109;109;109;109
2.3121052;0.11764706;2.302878;0.107;2.2999082;0.126;109;109;109;109
2.312425;0.11029412;2.302876;0.107;2.2998857;0.126;109;109;109;109
2.3123322;0.13235295;2.3028977;0.107;2.2999146;0.126;109;109;109;109
2.3204632;0.0882353;2.302917;0.107;2.2999704;0.126;109;109;109;109
2.3153925;0.11029412;2.302883;0.107;2.2999575;0.126;109;109;109;109
2.3129554;0.13970588;2.3028822;0.107;2.2999685;0.126;109;109;109;109
2.3206944;0.10294118;2.302891;0.107;2.2999444;0.126;109;109;109;109
2.3173823;0.125;2.3028562;0.107;2.299988;0.126;109;109;109;109
2.3182955;0.0882353;2.3028033;0.107;2.2999783;0.126;109;109;109;109
2.31598;0.125;2.3028;0.107;2.3000453;0.126;109;109;109;109
2.3129277;0.13235295;2.302803;0.107;2.300008;0.126;109;109;109;109
2.3091471;0.13970588;2.302828;0.107;2.3000157;0.126;109;109;109;109
2.3118038;0.125;2.3028154;0.107;2.3000245;0.126;109;109;109;109
2.3133163;0.125;2.3028533;0.107;2.300005;0.126;109;109;109;109
2.3100262;0.09558824;2.3028457;0.107;2.3000083;0.126;109;109;109;109
2.3182397;0.09558824;2.302856;0.107;2.3000023;0.126;109;109;109;109
2.3183656;0.0882353;2.3028505;0.107;2.3000138;0.126;109;109;109;109
2.31652;0.09558824;2.3028572;0.107;2.3000178;0.126;109;109;109;109
2.3197572;0.125;2.3028488;0.107;2.2999868;0.126;109;109;109;109
2.3114614;0.15441176;2.3028405;0.107;2.2999856;0.126;109;109;109;109
2.3160503;0.10294118;2.3028357;0.107;2.2999806;0.126;109;109;109;109
2.3157473;0.11764706;2.3028584;0.107;2.2999496;0.126;109;109;109;109
2.313459;0.13235295;2.3028781;0.107;2.2999818;0.126;109;109;109;109
2.3133342;0.10294118;2.3028512;0.107;2.299997;0.126;109;109;109;109
2.3177128;0.11764706;2.302894;0.107;2.2999692;0.126;109;109;109;109
2.3069756;0.13235295;2.3028915;0.107;2.2999973;0.126;109;109;109;109
2.3138351;0.11029412;2.302913;0.107;2.2999532;0.126;109;109;109;109
2.3071263;0.13235295;2.302905;0.107;2.299945;0.126;109;109;109;109
2.318536;0.10294118;2.3029473;0.107;2.299965;0.126;109;109;109;109
2.3205142;0.080882356;2.3029363;0.107;2.2999487;0.126;109;109;109;109
2.3172936;0.10294118;2.302925;0.107;2.2999332;0.126;109;109;109;109
2.3132222;0.10294118;2.3029208;0.107;2.2999094;0.126;109;109;109;109
2.3121448;0.11029412;2.302898;0.107;2.299892;0.126;109;109;109;109
2.3157852;0.15441176;2.3029122;0.107;2.3000095;0.126;109;109;109;109
2.316729;0.080882356;2.3029044;0.107;2.2999187;0.126;109;109;109;109
2.3176925;0.11029412;2.3029149;0.107;2.2999642;0.126;109;109;109;109
2.3137448;0.0882353;2.3028784;0.107;2.2999883;0.126;109;109;109;109
2.3149114;0.11029412;2.302876;0.107;2.3000264;0.126;109;109;109;109
2.3077059;0.125;2.3028805;0.107;2.300028;0.126;109;109;109;109
2.3146186;0.10294118;2.3028853;0.107;2.2999923;0.126;109;109;109;109
