loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.264036;0.52205884;1.8533889;0.598;1.8737217;0.603;340;340;340;340
10.608499;0.5735294;1.0877314;0.705;1.1175805;0.688;340;340;340;340
6.7140303;0.6102941;1.0955046;0.732;1.1286898;0.709;340;340;340;340
4.668183;0.5882353;1.0676838;0.771;1.1002051;0.757;340;340;340;340
3.3002362;0.6617647;1.0449587;0.781;1.079014;0.775;340;340;340;340
2.7789478;0.6397059;1.0186821;0.745;1.0499629;0.731;340;340;340;340
2.5702367;0.6764706;0.96825343;0.8;1.0064782;0.787;340;340;340;340
2.1837916;0.7058824;0.93867254;0.803;0.9756168;0.784;340;340;340;340
2.2237046;0.7132353;0.9184851;0.802;0.9583329;0.767;340;340;340;340
2.0897827;0.6911765;0.9061067;0.8;0.9321565;0.792;340;340;340;340
2.1260753;0.6102941;0.90661675;0.776;0.93581724;0.79;340;340;340;340
1.975388;0.72794116;0.85894823;0.807;0.8888515;0.795;340;340;340;340
2.0329447;0.7058824;0.8557977;0.799;0.8836687;0.793;340;340;340;340
2.0197814;0.6691176;0.84462076;0.803;0.86464447;0.787;340;340;340;340
2.0829065;0.6838235;0.84007114;0.8;0.8592366;0.814;340;340;340;340
1.9074091;0.7352941;0.79553324;0.831;0.8128691;0.827;340;340;340;340
1.9062973;0.7205882;0.79496545;0.817;0.81055945;0.811;340;340;340;340
1.9890105;0.7058824;0.7953142;0.814;0.8005056;0.834;340;340;340;340
1.7286651;0.75;0.78661674;0.816;0.79730844;0.842;340;340;340;340
2.0570223;0.6397059;0.7629267;0.833;0.7670418;0.837;340;340;340;340
1.6021509;0.7867647;0.75151396;0.838;0.76163626;0.836;340;340;340;340
1.8159678;0.7132353;0.7503818;0.827;0.74962115;0.848;340;340;340;340
1.5671593;0.77205884;0.7427362;0.841;0.7520878;0.838;340;340;340;340
1.7526083;0.75;0.7297744;0.84;0.74359083;0.834;340;340;340;340
1.6773986;0.74264705;0.73048246;0.841;0.7352335;0.852;340;340;340;340
1.8189464;0.6617647;0.72145385;0.844;0.732107;0.839;340;340;340;340
1.7176485;0.72794116;0.7263187;0.824;0.72390896;0.845;340;340;340;340
1.611481;0.7794118;0.7237538;0.832;0.716288;0.834;340;340;340;340
1.5059633;0.7941176;0.70868766;0.852;0.71199876;0.852;340;340;340;340
1.5692456;0.77205884;0.7231362;0.847;0.7295227;0.832;340;340;340;340
1.6618766;0.75;0.69123095;0.848;0.69796175;0.847;340;340;340;340
1.93347;0.6838235;0.682393;0.854;0.68705213;0.851;340;340;340;340
1.60286;0.75735295;0.68665546;0.852;0.6924126;0.841;340;340;340;340
1.6209818;0.75;0.69314003;0.851;0.6929456;0.853;340;340;340;340
1.6498561;0.7352941;0.70811135;0.841;0.6961458;0.845;340;340;340;340
1.6487794;0.72794116;0.6900568;0.846;0.69397295;0.842;340;340;340;340
1.4048121;0.8235294;0.68658596;0.849;0.68236977;0.852;340;340;340;340
1.6975482;0.7352941;0.6780337;0.854;0.67359304;0.855;340;340;340;340
1.497962;0.75;0.67775154;0.854;0.678373;0.847;340;340;340;340
1.4680239;0.7867647;0.6765441;0.855;0.6780461;0.857;340;340;340;340
1.5971496;0.7352941;0.67418295;0.862;0.6701518;0.853;340;340;340;340
1.4362614;0.77205884;0.67229164;0.855;0.6737205;0.844;340;340;340;340
1.4201765;0.8235294;0.6704939;0.853;0.6634641;0.853;340;340;340;340
1.4389205;0.7794118;0.6631235;0.858;0.6564547;0.855;340;340;340;340
1.483984;0.7794118;0.6691572;0.857;0.65903616;0.85;340;340;340;340
1.5908095;0.74264705;0.6832109;0.844;0.6719943;0.842;340;340;340;340
1.5367478;0.7647059;0.6931562;0.84;0.67540854;0.852;340;340;340;340
1.4928374;0.75;0.6664333;0.859;0.66306883;0.85;340;340;340;340
1.6984813;0.7058824;0.6683832;0.863;0.6576321;0.851;340;340;340;340
1.5584666;0.74264705;0.6577994;0.859;0.65014786;0.852;340;340;340;340
1.5012119;0.7647059;0.6540725;0.857;0.64511883;0.853;340;340;340;340
1.6069515;0.7205882;0.64653754;0.863;0.6417393;0.855;340;340;340;340
1.399003;0.7794118;0.6750623;0.845;0.662419;0.849;340;340;340;340
1.5147109;0.75;0.6530814;0.855;0.6550079;0.858;340;340;340;340
1.4030138;0.75735295;0.6482188;0.862;0.64248353;0.865;340;340;340;340
1.4767027;0.75735295;0.6584212;0.863;0.64678925;0.855;340;340;340;340
1.4088676;0.8014706;0.6486044;0.864;0.6516892;0.853;340;340;340;340
1.4166179;0.77205884;0.65426487;0.86;0.6457959;0.859;340;340;340;340
1.5326891;0.7352941;0.6657005;0.853;0.66626924;0.85;340;340;340;340
1.5064218;0.75;0.6661474;0.847;0.6532518;0.853;340;340;340;340
1.526926;0.75735295;0.6603296;0.847;0.6491394;0.855;340;340;340;340
1.4932773;0.77205884;0.6417005;0.863;0.64882594;0.848;340;340;340;340
1.5896673;0.7352941;0.6507283;0.864;0.63763374;0.862;340;340;340;340
1.362179;0.7794118;0.6335721;0.858;0.62589973;0.861;340;340;340;340
1.407558;0.7794118;0.6425643;0.869;0.6423509;0.854;340;340;340;340
1.3958826;0.7794118;0.6451187;0.856;0.63994455;0.861;340;340;340;340
1.3465534;0.8088235;0.678646;0.834;0.6638207;0.851;340;340;340;340
1.4648457;0.75735295;0.6479908;0.858;0.6322166;0.855;340;340;340;340
1.354213;0.7941176;0.6353728;0.857;0.6236145;0.866;340;340;340;340
1.3962871;0.7647059;0.64227635;0.867;0.6400369;0.863;340;340;340;340
1.3701789;0.7867647;0.662534;0.842;0.6531749;0.848;340;340;340;340
1.3830554;0.7794118;0.67155933;0.839;0.65573186;0.852;340;340;340;340
1.3115427;0.7794118;0.644742;0.848;0.6325289;0.865;340;340;340;340
1.4289019;0.7647059;0.64703953;0.852;0.65663;0.85;340;340;340;340
1.4062738;0.75;0.64278954;0.86;0.6397363;0.851;340;340;340;340
1.5419198;0.6985294;0.6317627;0.863;0.62881726;0.853;340;340;340;340
1.3779622;0.7794118;0.63160396;0.857;0.6212511;0.86;340;340;340;340
1.6978875;0.6838235;0.65277576;0.848;0.6376282;0.858;340;340;340;340
1.2430503;0.8014706;0.6404417;0.859;0.6340836;0.855;340;340;340;340
1.3558048;0.7794118;0.63765705;0.86;0.6266639;0.859;340;340;340;340
1.6095502;0.6911765;0.63267326;0.851;0.6276543;0.86;340;340;340;340
1.4667817;0.7352941;0.6223339;0.863;0.6237772;0.858;340;340;340;340
1.6813043;0.6764706;0.63072544;0.865;0.6287073;0.858;340;340;340;340
1.345951;0.7794118;0.637573;0.853;0.6291736;0.857;340;340;340;340
1.4315907;0.77205884;0.6352668;0.86;0.6226847;0.854;340;340;340;340
1.2843623;0.8014706;0.6206595;0.86;0.6268293;0.853;340;340;340;340
1.4039149;0.7867647;0.6268806;0.856;0.61996424;0.859;340;340;340;340
1.5938791;0.7132353;0.63287693;0.851;0.61903936;0.862;340;340;340;340
