loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.889254;0.63235295;1.091969;0.739;1.1348748;0.702;449;449;449;449
16.327505;0.64705884;0.98993707;0.814;1.018483;0.807;449;449;449;449
10.217407;0.7132353;0.94584584;0.814;0.9770417;0.805;449;449;449;449
6.413268;0.7794118;0.99644655;0.81;1.0239687;0.784;449;449;449;449
4.5111866;0.7205882;0.94126385;0.815;0.9584368;0.806;449;449;449;449
3.7527916;0.6544118;0.9423846;0.795;0.9427025;0.792;449;449;449;449
3.241548;0.6544118;0.9403389;0.79;0.93973047;0.81;449;449;449;449
2.7559311;0.6911765;0.9160001;0.803;0.9265325;0.797;449;449;449;449
2.6435099;0.7205882;0.9034723;0.79;0.9243912;0.775;449;449;449;449
2.306157;0.7794118;0.8945166;0.799;0.9002144;0.808;449;449;449;449
2.4453802;0.6985294;0.8757279;0.804;0.86924314;0.824;449;449;449;449
2.3070774;0.7058824;0.8584477;0.816;0.8590264;0.835;449;449;449;449
2.3884902;0.6764706;0.8359895;0.825;0.8530731;0.822;449;449;449;449
2.011796;0.75735295;0.81412685;0.835;0.8336991;0.827;449;449;449;449
2.1493235;0.72794116;0.8167587;0.819;0.8318136;0.825;449;449;449;449
1.9992785;0.7352941;0.79441494;0.833;0.8186608;0.82;449;449;449;449
2.1101966;0.7205882;0.81898415;0.804;0.82854724;0.814;449;449;449;449
2.101423;0.7132353;0.7744601;0.844;0.78648055;0.836;449;449;449;449
1.9720734;0.7867647;0.79065835;0.821;0.80046177;0.837;449;449;449;449
2.118364;0.6764706;0.7653586;0.834;0.773788;0.849;449;449;449;449
1.6770047;0.8161765;0.75538933;0.847;0.7662476;0.849;449;449;449;449
1.9609864;0.7132353;0.74622715;0.843;0.7593032;0.849;449;449;449;449
1.9089012;0.7132353;0.7649364;0.829;0.7722413;0.834;449;449;449;449
2.0070622;0.6985294;0.7550271;0.847;0.7762519;0.833;449;449;449;449
1.8165333;0.7647059;0.7350288;0.856;0.7524973;0.85;449;449;449;449
1.9553201;0.6838235;0.7312119;0.85;0.75355554;0.84;449;449;449;449
1.8055639;0.72794116;0.7265093;0.845;0.732538;0.851;449;449;449;449
1.710912;0.7647059;0.71888137;0.849;0.72795963;0.847;449;449;449;449
1.8060628;0.7352941;0.71129584;0.862;0.7275879;0.851;449;449;449;449
1.4930382;0.8014706;0.7020309;0.86;0.7092759;0.858;449;449;449;449
1.8205738;0.7352941;0.6847095;0.869;0.6950626;0.864;449;449;449;449
1.7416747;0.75;0.69954085;0.859;0.7117266;0.852;449;449;449;449
1.681032;0.7794118;0.7142503;0.839;0.71178967;0.862;449;449;449;449
1.6762477;0.7867647;0.6985112;0.85;0.7023021;0.863;449;449;449;449
1.7779024;0.75;0.68316674;0.856;0.6979593;0.855;449;449;449;449
1.8259257;0.7205882;0.679255;0.85;0.68788284;0.858;449;449;449;449
1.6764011;0.75;0.6803695;0.859;0.6839051;0.866;449;449;449;449
1.7155948;0.74264705;0.6691052;0.87;0.6694976;0.871;449;449;449;449
1.7329341;0.75;0.66572106;0.872;0.6726916;0.859;449;449;449;449
1.6211319;0.77205884;0.6666155;0.866;0.67567855;0.856;449;449;449;449
1.9547765;0.6764706;0.65363413;0.871;0.66832364;0.862;449;449;449;449
1.8224905;0.6985294;0.6630387;0.862;0.6834636;0.846;449;449;449;449
1.5716076;0.7794118;0.6556599;0.868;0.66689295;0.863;449;449;449;449
1.6252867;0.75;0.6640873;0.875;0.6625597;0.869;449;449;449;449
1.7112467;0.7132353;0.6485905;0.87;0.6615818;0.86;449;449;449;449
1.6523435;0.75;0.64486235;0.875;0.65450096;0.859;449;449;449;449
1.8106375;0.6985294;0.6446189;0.87;0.6442986;0.868;449;449;449;449
1.6485214;0.72794116;0.6474159;0.861;0.66022694;0.852;449;449;449;449
1.627921;0.7794118;0.63451576;0.878;0.6451102;0.868;449;449;449;449
1.7576902;0.72794116;0.6473056;0.866;0.6534745;0.865;449;449;449;449
1.5449661;0.75;0.6377599;0.873;0.6447822;0.861;449;449;449;449
1.5577669;0.7794118;0.63114834;0.873;0.64162546;0.875;449;449;449;449
1.6618171;0.7205882;0.6361498;0.87;0.64494926;0.866;449;449;449;449
1.5726806;0.75735295;0.6348477;0.861;0.63410264;0.87;449;449;449;449
1.3627341;0.7941176;0.6321115;0.867;0.63549864;0.867;449;449;449;449
1.3939826;0.8014706;0.6292112;0.876;0.63865995;0.871;449;449;449;449
1.6694752;0.7058824;0.61777335;0.877;0.6298234;0.871;449;449;449;449
1.4685001;0.75735295;0.63118416;0.864;0.65150386;0.864;449;449;449;449
1.7197295;0.7205882;0.6290558;0.871;0.6245432;0.874;449;449;449;449
1.5209906;0.7647059;0.61574084;0.874;0.615171;0.874;449;449;449;449
1.4738047;0.8014706;0.6215219;0.882;0.62574023;0.87;449;449;449;449
1.6734293;0.72794116;0.6229496;0.873;0.62164724;0.879;449;449;449;449
1.6905935;0.7352941;0.6284781;0.861;0.62410104;0.874;449;449;449;449
