loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.128204;0.625;1.0563558;0.656;1.0480596;0.7;481;481;481;481
18.418058;0.6764706;0.9763892;0.799;1.0045356;0.792;481;481;481;481
11.724396;0.60294116;0.96309376;0.818;0.9806033;0.815;481;481;481;481
7.5582047;0.7132353;0.99954826;0.791;1.018848;0.787;481;481;481;481
5.2165594;0.6985294;0.9595968;0.804;0.9839419;0.804;481;481;481;481
4.1250167;0.7205882;0.9588038;0.812;0.9768607;0.816;481;481;481;481
3.5354939;0.6544118;0.9348354;0.812;0.95793706;0.797;481;481;481;481
3.0204277;0.6911765;0.9345027;0.814;0.941343;0.823;481;481;481;481
2.747733;0.7205882;0.910388;0.814;0.9280266;0.816;481;481;481;481
2.5976896;0.6617647;0.89539516;0.818;0.9149704;0.813;481;481;481;481
2.4243073;0.7352941;0.8697935;0.831;0.886679;0.828;481;481;481;481
2.3546038;0.72794116;0.84560806;0.836;0.8686125;0.829;481;481;481;481
2.5071163;0.6397059;0.827367;0.844;0.8429036;0.844;481;481;481;481
2.3607845;0.7132353;0.8215323;0.841;0.8349866;0.846;481;481;481;481
2.191732;0.7205882;0.81148905;0.836;0.83093095;0.83;481;481;481;481
1.9592117;0.77205884;0.797251;0.843;0.8139485;0.833;481;481;481;481
2.002071;0.77205884;0.7888168;0.845;0.80103517;0.84;481;481;481;481
2.013516;0.72794116;0.77163434;0.85;0.78647697;0.854;481;481;481;481
2.0038223;0.7132353;0.7607799;0.855;0.77208495;0.856;481;481;481;481
1.9322405;0.75;0.75080657;0.855;0.76088345;0.86;481;481;481;481
2.007142;0.7058824;0.7616062;0.838;0.75868076;0.862;481;481;481;481
1.7995305;0.7794118;0.75471807;0.851;0.7626985;0.85;481;481;481;481
1.785361;0.75;0.7252769;0.849;0.7420446;0.834;481;481;481;481
2.0484374;0.6911765;0.71419996;0.852;0.7352533;0.84;481;481;481;481
1.9951504;0.6838235;0.7045163;0.86;0.7148764;0.864;481;481;481;481
1.733216;0.7647059;0.7044391;0.864;0.71306753;0.864;481;481;481;481
2.0637438;0.6764706;0.71406555;0.855;0.714942;0.861;481;481;481;481
1.7113324;0.75735295;0.70692563;0.855;0.71505064;0.852;481;481;481;481
1.5931827;0.8014706;0.6866154;0.867;0.7010366;0.855;481;481;481;481
1.7989514;0.7058824;0.68869615;0.853;0.7029012;0.857;481;481;481;481
1.9647621;0.6838235;0.67782384;0.864;0.67632854;0.866;481;481;481;481
1.7474818;0.77205884;0.6818599;0.854;0.68755335;0.857;481;481;481;481
1.6203125;0.7794118;0.6828852;0.858;0.6884295;0.859;481;481;481;481
1.7231915;0.77205884;0.6626876;0.865;0.6705188;0.863;481;481;481;481
1.7382307;0.7352941;0.6637855;0.869;0.6759193;0.861;481;481;481;481
1.5470943;0.8014706;0.65595716;0.873;0.66558534;0.868;481;481;481;481
1.6993473;0.75;0.69353336;0.847;0.6906249;0.856;481;481;481;481
1.8212247;0.7205882;0.66133434;0.864;0.66258687;0.866;481;481;481;481
1.7982078;0.7205882;0.64750105;0.873;0.64767504;0.871;481;481;481;481
1.6939377;0.75;0.64453024;0.877;0.6530726;0.869;481;481;481;481
1.5039301;0.8014706;0.65019876;0.872;0.6584086;0.861;481;481;481;481
1.7013361;0.75735295;0.65765566;0.864;0.66092515;0.86;481;481;481;481
1.6918478;0.7132353;0.6603998;0.877;0.6653024;0.865;481;481;481;481
1.4832371;0.8088235;0.6583093;0.873;0.66294396;0.87;481;481;481;481
1.6214342;0.75;0.6407152;0.876;0.6400145;0.868;481;481;481;481
1.6469661;0.7132353;0.63696396;0.881;0.63892967;0.87;481;481;481;481
1.5546334;0.77205884;0.63786775;0.879;0.64381874;0.867;481;481;481;481
1.5039557;0.77205884;0.6327825;0.88;0.6353268;0.871;481;481;481;481
1.7137504;0.6911765;0.6407181;0.868;0.6394609;0.873;481;481;481;481
1.6078038;0.74264705;0.64603454;0.868;0.6447963;0.869;481;481;481;481
1.4505192;0.8088235;0.6401591;0.869;0.63934433;0.865;481;481;481;481
1.4165633;0.8088235;0.6350398;0.871;0.6351073;0.871;481;481;481;481
1.9181254;0.6764706;0.6181291;0.878;0.6241468;0.866;481;481;481;481
1.6098292;0.7647059;0.6249874;0.872;0.63008153;0.873;481;481;481;481
1.4936372;0.7867647;0.6345513;0.865;0.63439524;0.875;481;481;481;481
1.5410793;0.7867647;0.61412305;0.887;0.617802;0.876;481;481;481;481
1.7727554;0.7132353;0.6306243;0.881;0.6269913;0.873;481;481;481;481
1.4945718;0.7867647;0.61584973;0.883;0.6228036;0.87;481;481;481;481
1.8360373;0.6764706;0.63837993;0.868;0.6353714;0.867;481;481;481;481
1.5764225;0.7647059;0.62831664;0.876;0.6232439;0.874;481;481;481;481
1.418297;0.77205884;0.62635016;0.871;0.62147313;0.872;481;481;481;481
1.4834883;0.7794118;0.643674;0.855;0.64194816;0.862;481;481;481;481
1.4064445;0.8088235;0.6237821;0.874;0.6184325;0.87;481;481;481;481
1.4773844;0.7647059;0.6201362;0.879;0.61934984;0.871;481;481;481;481
1.5110254;0.75735295;0.6182726;0.873;0.6188964;0.87;481;481;481;481
1.3178157;0.8161765;0.6176171;0.87;0.6205682;0.865;481;481;481;481
1.5589622;0.74264705;0.6006717;0.881;0.6082738;0.87;481;481;481;481
1.5079648;0.7867647;0.62948996;0.87;0.62374467;0.869;481;481;481;481
1.3827612;0.7941176;0.6256831;0.863;0.61798656;0.868;481;481;481;481
1.5054778;0.77205884;0.6238794;0.871;0.6198185;0.869;481;481;481;481
