loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.093049;0.13970588;2.289635;0.205;2.2914846;0.166;221;221;221;221
6.5294533;0.15441176;2.2972283;0.107;2.2971895;0.126;221;221;221;221
4.3726425;0.15441176;2.301466;0.107;2.2999299;0.126;221;221;221;221
3.2279446;0.11764706;2.3019373;0.107;2.300011;0.126;221;221;221;221
2.6856241;0.11764706;2.3018336;0.107;2.3001933;0.126;221;221;221;221
2.4650815;0.09558824;2.3018498;0.107;2.3001468;0.126;221;221;221;221
2.384867;0.0882353;2.3018224;0.107;2.3001797;0.126;221;221;221;221
2.3530211;0.125;2.3018327;0.107;2.300242;0.126;221;221;221;221
2.3433192;0.13235295;2.3018494;0.107;2.3002315;0.126;221;221;221;221
2.3434153;0.125;2.301804;0.107;2.300221;0.126;221;221;221;221
2.3382976;0.15441176;2.3019233;0.107;2.299923;0.126;221;221;221;221
2.3437667;0.11029412;2.3019598;0.107;2.2998178;0.126;221;221;221;221
2.3350792;0.13235295;2.3020053;0.107;2.2996523;0.126;221;221;221;221
2.342444;0.09558824;2.3019936;0.107;2.2995722;0.126;221;221;221;221
2.3452387;0.066176474;2.3020682;0.107;2.299429;0.126;221;221;221;221
2.339231;0.13235295;2.3021636;0.107;2.2993445;0.126;221;221;221;221
2.337837;0.14705883;2.302203;0.107;2.299222;0.126;221;221;221;221
2.3372161;0.16911764;2.3022301;0.107;2.299175;0.126;221;221;221;221
2.3442774;0.09558824;2.3022466;0.107;2.299172;0.126;221;221;221;221
2.3391724;0.11764706;2.302337;0.107;2.2990055;0.126;221;221;221;221
2.3349547;0.13235295;2.3023305;0.107;2.2989404;0.126;221;221;221;221
2.3398895;0.0882353;2.3023992;0.107;2.298893;0.126;221;221;221;221
2.3424456;0.11029412;2.30246;0.107;2.2988114;0.126;221;221;221;221
2.3389752;0.13970588;2.3024762;0.107;2.2987826;0.126;221;221;221;221
2.344163;0.11764706;2.3025172;0.107;2.2987642;0.126;221;221;221;221
2.3374102;0.125;2.3025334;0.107;2.298656;0.126;221;221;221;221
2.3409517;0.05882353;2.3025727;0.107;2.2985916;0.126;221;221;221;221
2.3404586;0.13235295;2.302636;0.107;2.2985418;0.126;221;221;221;221
2.3355799;0.10294118;2.3026078;0.107;2.298568;0.126;221;221;221;221
2.3456995;0.09558824;2.3026326;0.107;2.2985718;0.126;221;221;221;221
2.3316867;0.18382353;2.3026543;0.107;2.298569;0.126;221;221;221;221
2.3270295;0.16911764;2.3027341;0.107;2.2984927;0.126;221;221;221;221
2.3316011;0.16911764;2.3026855;0.107;2.2984824;0.126;221;221;221;221
2.3364782;0.11029412;2.3028376;0.107;2.2982843;0.126;221;221;221;221
2.3449967;0.080882356;2.302773;0.107;2.2983844;0.126;221;221;221;221
2.3316693;0.125;2.3028347;0.107;2.2983882;0.126;221;221;221;221
2.3385918;0.13235295;2.3028197;0.107;2.298336;0.126;221;221;221;221
2.3305786;0.19117647;2.3027613;0.107;2.2983885;0.126;221;221;221;221
2.336562;0.09558824;2.3028646;0.107;2.2983572;0.126;221;221;221;221
2.3331592;0.13235295;2.3028605;0.107;2.2982903;0.126;221;221;221;221
2.3463473;0.09558824;2.3028793;0.107;2.2982988;0.126;221;221;221;221
