loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3683624;0.080882356;2.3024173;0.106;2.3008485;0.099;139;139;139;139
4.4995747;0.13235295;2.3029401;0.106;2.3005993;0.099;139;139;139;139
3.3883405;0.066176474;2.3031423;0.106;2.300363;0.099;139;139;139;139
2.7842145;0.09558824;2.3030627;0.106;2.299998;0.099;139;139;139;139
2.5025954;0.09558824;2.3029804;0.106;2.2998552;0.099;139;139;139;139
2.385425;0.125;2.3029215;0.106;2.299791;0.099;139;139;139;139
2.3479393;0.05147059;2.3029284;0.106;2.2996254;0.099;139;139;139;139
2.3285468;0.09558824;2.302836;0.106;2.2994764;0.099;139;139;139;139
2.333979;0.05882353;2.3028793;0.106;2.2993274;0.099;139;139;139;139
2.3198028;0.10294118;2.3028681;0.106;2.2992785;0.099;139;139;139;139
2.3170974;0.125;2.302932;0.107;2.299113;0.126;139;139;139;139
2.3191116;0.11029412;2.3029578;0.107;2.2990303;0.126;139;139;139;139
2.3209758;0.11029412;2.3029578;0.107;2.2989104;0.126;139;139;139;139
2.3184032;0.10294118;2.3029706;0.107;2.2989182;0.126;139;139;139;139
2.3263936;0.11029412;2.3030355;0.107;2.298906;0.126;139;139;139;139
2.3211966;0.0882353;2.303045;0.107;2.2988403;0.126;139;139;139;139
2.3241613;0.066176474;2.3031027;0.107;2.2988245;0.126;139;139;139;139
2.3183572;0.09558824;2.3031263;0.106;2.2988813;0.099;139;139;139;139
2.3247066;0.073529415;2.3031113;0.106;2.2988443;0.099;139;139;139;139
2.3137038;0.13235295;2.3031693;0.106;2.298818;0.099;139;139;139;139
2.3131511;0.11029412;2.303203;0.106;2.2988303;0.099;139;139;139;139
2.315215;0.125;2.3032615;0.106;2.2986996;0.099;139;139;139;139
2.324736;0.073529415;2.3032746;0.107;2.298618;0.126;139;139;139;139
2.3278584;0.073529415;2.303296;0.107;2.2986183;0.126;139;139;139;139
2.32483;0.09558824;2.3032725;0.106;2.2986515;0.099;139;139;139;139
2.3194366;0.0882353;2.303318;0.106;2.298656;0.099;139;139;139;139
2.324716;0.10294118;2.3033593;0.106;2.29862;0.099;139;139;139;139
2.3202302;0.080882356;2.3034005;0.106;2.2986333;0.099;139;139;139;139
2.3253016;0.11029412;2.3033333;0.107;2.298572;0.126;139;139;139;139
2.3207262;0.09558824;2.3033562;0.107;2.2985709;0.126;139;139;139;139
2.3272498;0.0882353;2.3034174;0.107;2.2985063;0.126;139;139;139;139
2.3234854;0.11764706;2.3034253;0.107;2.29849;0.126;139;139;139;139
2.3173995;0.11764706;2.3034172;0.107;2.2985392;0.126;139;139;139;139
2.3214142;0.16176471;2.3034878;0.107;2.2984638;0.126;139;139;139;139
2.3083582;0.1985294;2.3034325;0.107;2.2984812;0.126;139;139;139;139
2.322622;0.11764706;2.3034458;0.107;2.2984421;0.126;139;139;139;139
2.3195493;0.11029412;2.3034825;0.107;2.298415;0.126;139;139;139;139
2.3175652;0.125;2.3034396;0.107;2.2984638;0.126;139;139;139;139
2.313702;0.16911764;2.3035207;0.107;2.2983975;0.126;139;139;139;139
2.307702;0.16176471;2.3035123;0.107;2.2983973;0.126;139;139;139;139
2.3112836;0.066176474;2.3035197;0.107;2.298398;0.126;139;139;139;139
2.3173444;0.16911764;2.303596;0.107;2.2984266;0.126;139;139;139;139
2.3202279;0.11764706;2.3035467;0.107;2.298394;0.126;139;139;139;139
2.318918;0.09558824;2.3035538;0.107;2.2983572;0.126;139;139;139;139
2.3225713;0.125;2.3035746;0.107;2.2983305;0.126;139;139;139;139
2.323206;0.10294118;2.3035529;0.107;2.2983646;0.126;139;139;139;139
2.3127325;0.10294118;2.3034937;0.107;2.2984028;0.126;139;139;139;139
2.3186724;0.11764706;2.3035252;0.107;2.2983937;0.126;139;139;139;139
2.3077343;0.125;2.303544;0.107;2.298438;0.126;139;139;139;139
2.3168793;0.13235295;2.3035476;0.107;2.298434;0.126;139;139;139;139
2.3117647;0.14705883;2.3035886;0.107;2.2984126;0.126;139;139;139;139
2.315897;0.080882356;2.3036158;0.107;2.2983723;0.126;139;139;139;139
2.320243;0.080882356;2.30362;0.107;2.2983644;0.126;139;139;139;139
2.3180997;0.10294118;2.3036125;0.107;2.298441;0.126;139;139;139;139
2.3154845;0.11764706;2.3036265;0.107;2.29842;0.126;139;139;139;139
2.3183727;0.14705883;2.3035944;0.107;2.2984376;0.126;139;139;139;139
2.3133035;0.09558824;2.303598;0.107;2.298415;0.126;139;139;139;139
2.3274713;0.080882356;2.303565;0.107;2.2984521;0.126;139;139;139;139
2.3113322;0.10294118;2.3035529;0.107;2.2985096;0.126;139;139;139;139
2.310084;0.11029412;2.3035934;0.107;2.2984564;0.126;139;139;139;139
2.3155131;0.11029412;2.3036497;0.107;2.2983844;0.126;139;139;139;139
2.327108;0.0882353;2.3036306;0.107;2.2984056;0.126;139;139;139;139
2.3218648;0.13970588;2.3036323;0.107;2.2984414;0.126;139;139;139;139
2.3167992;0.125;2.3036118;0.107;2.298452;0.126;139;139;139;139
2.321535;0.0882353;2.3036325;0.107;2.2984042;0.126;139;139;139;139
2.319607;0.09558824;2.303646;0.107;2.2984097;0.126;139;139;139;139
2.317609;0.10294118;2.3036394;0.107;2.298434;0.126;139;139;139;139
2.3200443;0.125;2.3036597;0.107;2.2984273;0.126;139;139;139;139
2.3134494;0.11764706;2.3036406;0.107;2.2984014;0.126;139;139;139;139
2.322371;0.10294118;2.3036556;0.107;2.2984347;0.126;139;139;139;139
2.3039944;0.13970588;2.3036563;0.107;2.2984195;0.126;139;139;139;139
2.3169782;0.13970588;2.3036647;0.107;2.2984164;0.126;139;139;139;139
2.3127337;0.13970588;2.303676;0.107;2.2984114;0.126;139;139;139;139
2.3105993;0.13235295;2.3036766;0.107;2.298386;0.126;139;139;139;139
2.3257186;0.10294118;2.3036792;0.107;2.298396;0.126;139;139;139;139
2.3256516;0.066176474;2.3036597;0.107;2.2983806;0.126;139;139;139;139
2.323564;0.09558824;2.3036427;0.107;2.29842;0.126;139;139;139;139
2.311928;0.14705883;2.3036375;0.107;2.2983882;0.126;139;139;139;139
2.3261418;0.11764706;2.303654;0.107;2.29836;0.126;139;139;139;139
2.3268833;0.10294118;2.3036537;0.107;2.298366;0.126;139;139;139;139
2.312779;0.125;2.3036387;0.107;2.2983687;0.126;139;139;139;139
2.3149655;0.1764706;2.3036184;0.107;2.2984245;0.126;139;139;139;139
2.3191476;0.09558824;2.3036134;0.107;2.2984157;0.126;139;139;139;139
2.32731;0.09558824;2.3036327;0.107;2.2984438;0.126;139;139;139;139
2.3208184;0.11764706;2.3036158;0.107;2.2984252;0.126;139;139;139;139
2.3176405;0.11029412;2.3035927;0.107;2.2984471;0.126;139;139;139;139
2.3055248;0.15441176;2.3035853;0.107;2.2984705;0.126;139;139;139;139
2.325794;0.0882353;2.3036108;0.107;2.298462;0.126;139;139;139;139
2.326551;0.0882353;2.3035884;0.107;2.298423;0.126;139;139;139;139
2.3229263;0.125;2.303575;0.107;2.298436;0.126;139;139;139;139
2.306569;0.125;2.3035462;0.107;2.2984486;0.126;139;139;139;139
2.316441;0.15441176;2.3036025;0.107;2.2984412;0.126;139;139;139;139
2.3158689;0.125;2.3035877;0.107;2.2984347;0.126;139;139;139;139
2.323107;0.0882353;2.3036163;0.107;2.2984126;0.126;139;139;139;139
2.317608;0.13970588;2.3036127;0.107;2.2984083;0.126;139;139;139;139
2.3149314;0.13235295;2.303626;0.107;2.2983801;0.126;139;139;139;139
2.3134587;0.11764706;2.3036692;0.107;2.2983396;0.126;139;139;139;139
2.31999;0.09558824;2.303694;0.107;2.2983491;0.126;139;139;139;139
2.3199494;0.0882353;2.3036783;0.107;2.298363;0.126;139;139;139;139
2.3118393;0.09558824;2.3036885;0.107;2.2983408;0.126;139;139;139;139
2.3165076;0.16176471;2.3037384;0.107;2.2983441;0.126;139;139;139;139
2.3207233;0.09558824;2.3036973;0.107;2.298358;0.126;139;139;139;139
2.313654;0.11764706;2.3036978;0.107;2.2983868;0.126;139;139;139;139
2.336694;0.066176474;2.30372;0.107;2.2983947;0.126;139;139;139;139
2.3219368;0.066176474;2.3036516;0.107;2.2983978;0.126;139;139;139;139
2.3174324;0.080882356;2.3036516;0.107;2.2983859;0.126;139;139;139;139
2.3070354;0.19117647;2.3036897;0.107;2.2983847;0.126;139;139;139;139
2.3164692;0.13235295;2.3037174;0.107;2.2983408;0.126;139;139;139;139
2.3249876;0.11029412;2.3037324;0.107;2.298287;0.126;139;139;139;139
2.3184335;0.11029412;2.3036795;0.107;2.2982855;0.126;139;139;139;139
2.31524;0.11764706;2.3036778;0.107;2.2983096;0.126;139;139;139;139
2.3253996;0.13235295;2.3036802;0.107;2.2983155;0.126;139;139;139;139
2.3091435;0.125;2.303647;0.107;2.2983255;0.126;139;139;139;139
2.3108308;0.16176471;2.303661;0.107;2.2983613;0.126;139;139;139;139
2.3253896;0.10294118;2.3036797;0.107;2.2983394;0.126;139;139;139;139
2.3209927;0.11029412;2.3037057;0.107;2.2982788;0.126;139;139;139;139
