loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.477161;0.5808824;1.8910804;0.613;1.9240551;0.609;357;357;357;357
11.238681;0.63235295;1.13069;0.715;1.1756566;0.689;357;357;357;357
7.0810575;0.6397059;1.1169956;0.731;1.1463706;0.722;357;357;357;357
4.7912602;0.6397059;1.0874165;0.725;1.118845;0.721;357;357;357;357
3.582627;0.5808824;1.0528181;0.743;1.078513;0.754;357;357;357;357
2.9543142;0.625;1.0452403;0.745;1.0645866;0.753;357;357;357;357
2.6085734;0.6544118;0.99482965;0.746;1.0289226;0.744;357;357;357;357
2.3982096;0.7058824;0.9636159;0.757;0.9914151;0.757;357;357;357;357
2.1456752;0.6691176;0.9739741;0.742;0.9813923;0.758;357;357;357;357
2.298788;0.6544118;0.941693;0.765;0.97110605;0.761;357;357;357;357
1.9193135;0.6985294;0.9136573;0.769;0.93423206;0.767;357;357;357;357
2.2286758;0.6691176;0.9178087;0.764;0.92076385;0.781;357;357;357;357
2.1186917;0.63235295;0.90014064;0.769;0.91368383;0.778;357;357;357;357
2.1351707;0.63235295;0.87351;0.786;0.8878698;0.798;357;357;357;357
2.0979972;0.64705884;0.86191654;0.786;0.87753487;0.79;357;357;357;357
1.7972174;0.7132353;0.84222025;0.797;0.86366963;0.795;357;357;357;357
1.8901433;0.6985294;0.8559742;0.79;0.8621176;0.803;357;357;357;357
1.9589069;0.6764706;0.8268002;0.815;0.8390681;0.809;357;357;357;357
2.0200396;0.64705884;0.8378189;0.793;0.8401246;0.801;357;357;357;357
1.801445;0.7132353;0.82600164;0.806;0.8284507;0.814;357;357;357;357
1.8304949;0.7352941;0.8028566;0.81;0.82169455;0.808;357;357;357;357
1.8188404;0.7132353;0.7792794;0.834;0.79934925;0.824;357;357;357;357
1.7898753;0.6544118;0.7810228;0.835;0.7884598;0.829;357;357;357;357
1.744517;0.7132353;0.78194314;0.827;0.80597925;0.81;357;357;357;357
1.7651166;0.6838235;0.7689005;0.831;0.77810186;0.827;357;357;357;357
1.6949829;0.74264705;0.7638292;0.838;0.78050804;0.824;357;357;357;357
1.699424;0.7352941;0.76190907;0.841;0.7758696;0.837;357;357;357;357
1.78289;0.7205882;0.7509089;0.845;0.7584682;0.836;357;357;357;357
1.7413006;0.7205882;0.7375978;0.843;0.7508363;0.833;357;357;357;357
1.7289333;0.7132353;0.7405868;0.839;0.7391611;0.843;357;357;357;357
1.7614111;0.7205882;0.73055476;0.845;0.7426039;0.843;357;357;357;357
1.8153853;0.6911765;0.7322662;0.849;0.7385039;0.843;357;357;357;357
1.8347343;0.7058824;0.70709324;0.856;0.72417724;0.833;357;357;357;357
1.8526088;0.6764706;0.7313775;0.837;0.7451303;0.823;357;357;357;357
1.5228374;0.75735295;0.72921884;0.837;0.7503941;0.823;357;357;357;357
1.5207596;0.77205884;0.72223103;0.846;0.72174704;0.853;357;357;357;357
1.6295785;0.6985294;0.7114625;0.844;0.713489;0.849;357;357;357;357
1.623589;0.74264705;0.705608;0.85;0.7225386;0.823;357;357;357;357
1.800059;0.6838235;0.7084285;0.851;0.713441;0.841;357;357;357;357
1.5819869;0.75735295;0.70390683;0.846;0.7214026;0.835;357;357;357;357
1.5457131;0.7647059;0.69590783;0.857;0.7037034;0.842;357;357;357;357
1.7513988;0.7132353;0.7123606;0.842;0.724879;0.825;357;357;357;357
1.4981863;0.75;0.7053822;0.849;0.7062371;0.851;357;357;357;357
1.5874175;0.7205882;0.6774342;0.865;0.6888739;0.845;357;357;357;357
1.601473;0.75735295;0.6851331;0.854;0.6994309;0.843;357;357;357;357
1.6030005;0.7352941;0.6787437;0.858;0.6967455;0.83;357;357;357;357
1.6336567;0.6911765;0.6807914;0.857;0.6834187;0.848;357;357;357;357
1.7078192;0.7058824;0.6824604;0.855;0.6865831;0.848;357;357;357;357
1.3659773;0.8088235;0.7012778;0.836;0.6977794;0.847;357;357;357;357
1.5088332;0.7352941;0.6804052;0.858;0.6872329;0.849;357;357;357;357
1.6781907;0.7058824;0.6809457;0.859;0.67797935;0.852;357;357;357;357
1.4782301;0.7647059;0.6666409;0.862;0.6865566;0.845;357;357;357;357
1.522051;0.7647059;0.67187786;0.855;0.6989613;0.835;357;357;357;357
