loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.312569;0.4632353;1.4107788;0.625;1.4579622;0.609;379;379;379;379
12.596095;0.63235295;1.0710142;0.74;1.0918837;0.759;379;379;379;379
7.9368105;0.64705884;1.0496632;0.753;1.0581216;0.76;379;379;379;379
5.4193535;0.6691176;0.9904472;0.762;1.0173692;0.772;379;379;379;379
3.754623;0.6764706;0.9593961;0.796;0.9875338;0.782;379;379;379;379
3.266364;0.6544118;0.94191515;0.806;0.9595035;0.809;379;379;379;379
2.7599998;0.7205882;0.9428716;0.791;0.95969677;0.796;379;379;379;379
2.5557415;0.6985294;0.9083187;0.808;0.9217455;0.801;379;379;379;379
2.4434414;0.6617647;0.8957891;0.797;0.9190894;0.793;379;379;379;379
2.179617;0.7352941;0.88589835;0.796;0.9030885;0.807;379;379;379;379
2.2218032;0.72794116;0.85949516;0.82;0.87178767;0.834;379;379;379;379
1.9949155;0.77205884;0.8585905;0.816;0.870152;0.823;379;379;379;379
2.1617565;0.6617647;0.87977785;0.797;0.88655186;0.819;379;379;379;379
1.9220746;0.74264705;0.83376;0.82;0.84158283;0.834;379;379;379;379
1.8898056;0.77205884;0.8338081;0.81;0.8407721;0.829;379;379;379;379
2.2013018;0.63235295;0.79630375;0.824;0.803899;0.841;379;379;379;379
1.9772682;0.7132353;0.7937652;0.829;0.81220984;0.829;379;379;379;379
1.9157587;0.6985294;0.80092007;0.83;0.8077493;0.84;379;379;379;379
1.9212103;0.7647059;0.79306185;0.827;0.79670215;0.84;379;379;379;379
2.007891;0.7058824;0.76940906;0.821;0.78642446;0.837;379;379;379;379
1.9344969;0.7352941;0.76205456;0.827;0.7712893;0.838;379;379;379;379
1.8939043;0.7132353;0.7588665;0.835;0.7647298;0.842;379;379;379;379
1.9420052;0.6764706;0.76067007;0.824;0.76931834;0.841;379;379;379;379
1.9431281;0.6691176;0.7490266;0.84;0.751512;0.847;379;379;379;379
1.8087618;0.7058824;0.74720055;0.84;0.7572251;0.845;379;379;379;379
1.806818;0.7205882;0.7365942;0.837;0.7337887;0.856;379;379;379;379
1.8849232;0.7132353;0.7320163;0.834;0.7434439;0.836;379;379;379;379
1.7237515;0.75735295;0.72896874;0.836;0.7311515;0.847;379;379;379;379
1.6938019;0.7352941;0.74946856;0.827;0.749111;0.834;379;379;379;379
1.810893;0.6911765;0.7235074;0.839;0.7175907;0.853;379;379;379;379
1.7006619;0.7132353;0.710203;0.84;0.7095195;0.858;379;379;379;379
1.9281082;0.6838235;0.70738393;0.844;0.707303;0.857;379;379;379;379
1.5473483;0.75735295;0.704293;0.848;0.70365465;0.858;379;379;379;379
1.6784832;0.7794118;0.70081174;0.841;0.7006508;0.847;379;379;379;379
1.6705343;0.72794116;0.6953756;0.849;0.6946807;0.857;379;379;379;379
1.7424953;0.72794116;0.70533717;0.842;0.6907833;0.858;379;379;379;379
1.4972169;0.7941176;0.6971554;0.844;0.6965093;0.854;379;379;379;379
1.8253914;0.6691176;0.69393706;0.843;0.6845691;0.863;379;379;379;379
1.5755916;0.7647059;0.7085539;0.846;0.69294256;0.853;379;379;379;379
1.7786396;0.7205882;0.69473225;0.85;0.6885946;0.848;379;379;379;379
1.6396061;0.75;0.70727396;0.839;0.6916461;0.849;379;379;379;379
1.6110381;0.7352941;0.6761191;0.853;0.6736661;0.856;379;379;379;379
1.5722117;0.75;0.6885266;0.845;0.6778528;0.855;379;379;379;379
1.552762;0.7647059;0.6626731;0.855;0.6604377;0.859;379;379;379;379
1.6047175;0.7205882;0.6829799;0.85;0.6710729;0.858;379;379;379;379
1.5104275;0.7867647;0.67421764;0.853;0.67018414;0.856;379;379;379;379
1.5588076;0.75735295;0.6676841;0.851;0.65742636;0.859;379;379;379;379
1.4871979;0.75735295;0.6699737;0.852;0.661308;0.857;379;379;379;379
1.6948911;0.72794116;0.6719138;0.847;0.66154313;0.859;379;379;379;379
1.6478524;0.72794116;0.6619005;0.853;0.6543839;0.858;379;379;379;379
1.4265918;0.7867647;0.668741;0.855;0.6542008;0.859;379;379;379;379
1.4413029;0.7647059;0.6665379;0.852;0.66138136;0.861;379;379;379;379
1.7289169;0.6911765;0.6603557;0.857;0.652602;0.861;379;379;379;379
1.4798563;0.7352941;0.66143614;0.846;0.6628944;0.853;379;379;379;379
1.547268;0.7132353;0.6609709;0.849;0.65515304;0.858;379;379;379;379
1.6302259;0.75;0.65663314;0.861;0.6530538;0.855;379;379;379;379
1.3295794;0.8088235;0.6492292;0.851;0.6366969;0.863;379;379;379;379
1.7006695;0.6764706;0.6421659;0.858;0.63820374;0.86;379;379;379;379
1.6983767;0.7205882;0.6520481;0.856;0.6407143;0.862;379;379;379;379
1.4790413;0.74264705;0.63601744;0.863;0.63141596;0.867;379;379;379;379
1.1930833;0.85294116;0.6580199;0.854;0.65186954;0.858;379;379;379;379
1.472603;0.7867647;0.6474658;0.85;0.6357806;0.858;379;379;379;379
1.5456176;0.75735295;0.64666694;0.853;0.6318055;0.859;379;379;379;379
1.4033711;0.7647059;0.6479427;0.854;0.63371754;0.867;379;379;379;379
1.4256798;0.75735295;0.6423936;0.85;0.63858336;0.852;379;379;379;379
1.3987509;0.75735295;0.6580011;0.86;0.6394504;0.859;379;379;379;379
1.4942313;0.74264705;0.6539335;0.852;0.6394189;0.854;379;379;379;379
1.7441349;0.6838235;0.6375614;0.847;0.6208919;0.871;379;379;379;379
1.3862511;0.7941176;0.6380673;0.859;0.6287392;0.857;379;379;379;379
1.5586722;0.74264705;0.6459874;0.859;0.64063364;0.861;379;379;379;379
1.3368407;0.8088235;0.6469951;0.857;0.63586324;0.86;379;379;379;379
1.4117267;0.7867647;0.63662;0.853;0.62796974;0.864;379;379;379;379
1.5909803;0.6985294;0.6481389;0.858;0.6286792;0.864;379;379;379;379
1.4851441;0.7647059;0.6303493;0.85;0.6242235;0.862;379;379;379;379
1.6919723;0.6911765;0.6336991;0.854;0.61930215;0.856;379;379;379;379
1.6181631;0.7205882;0.668329;0.851;0.6460995;0.855;379;379;379;379
1.3304311;0.7794118;0.6318414;0.85;0.63270324;0.862;379;379;379;379
1.418195;0.77205884;0.65454835;0.846;0.62811583;0.867;379;379;379;379
1.2184944;0.8161765;0.6330306;0.85;0.6313635;0.855;379;379;379;379
1.8753414;0.6397059;0.63439566;0.855;0.6201529;0.855;379;379;379;379
1.383423;0.77205884;0.64164865;0.861;0.62511146;0.859;379;379;379;379
1.4931424;0.7205882;0.6332384;0.857;0.6311788;0.863;379;379;379;379
1.5096685;0.7352941;0.6337335;0.852;0.61529016;0.861;379;379;379;379
1.4040484;0.7352941;0.6244424;0.863;0.6148584;0.856;379;379;379;379
1.4242538;0.77205884;0.64505357;0.85;0.62343574;0.861;379;379;379;379
1.3391461;0.8088235;0.65205365;0.845;0.62095094;0.862;379;379;379;379
1.3598653;0.75735295;0.6530523;0.845;0.6303728;0.855;379;379;379;379
1.5041581;0.72794116;0.6511061;0.85;0.6270945;0.854;379;379;379;379
1.3729577;0.77205884;0.63570637;0.854;0.6269715;0.857;379;379;379;379
1.3925961;0.75735295;0.61921036;0.862;0.60476536;0.864;379;379;379;379
1.4683759;0.7794118;0.6369613;0.861;0.61686873;0.861;379;379;379;379
1.4341242;0.7647059;0.6532075;0.839;0.63099325;0.861;379;379;379;379
1.3920553;0.7941176;0.62520456;0.861;0.61407846;0.857;379;379;379;379
1.5024564;0.74264705;0.6198417;0.859;0.6123853;0.862;379;379;379;379
1.2669932;0.8161765;0.6193198;0.855;0.60514045;0.861;379;379;379;379
1.3599226;0.7647059;0.62060475;0.856;0.60762864;0.863;379;379;379;379
1.3257704;0.8088235;0.63990486;0.85;0.63172483;0.858;379;379;379;379
1.5129733;0.74264705;0.60290796;0.861;0.60372555;0.858;379;379;379;379
1.5961075;0.7205882;0.61802846;0.851;0.6127337;0.858;379;379;379;379
1.4744385;0.75735295;0.6391097;0.848;0.6272485;0.859;379;379;379;379
1.380594;0.75;0.6149631;0.863;0.6145723;0.864;379;379;379;379
1.387454;0.75;0.6200982;0.854;0.6069168;0.861;379;379;379;379
1.4202433;0.7647059;0.6249923;0.861;0.61308634;0.861;379;379;379;379
1.3810458;0.77205884;0.61481065;0.853;0.6161909;0.86;379;379;379;379
1.4717047;0.7647059;0.62273866;0.862;0.61803675;0.864;379;379;379;379
1.4444127;0.75735295;0.6185082;0.849;0.6113199;0.858;379;379;379;379
1.5221609;0.74264705;0.6574356;0.841;0.6336862;0.858;379;379;379;379
