loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6000533;0.13970588;2.303873;0.104;2.3064196;0.087;15;15;15;15
2.4654574;0.066176474;2.3037014;0.104;2.3055403;0.087;15;15;15;15
2.377133;0.125;2.3036342;0.104;2.3049285;0.087;15;15;15;15
2.3389268;0.11764706;2.3035975;0.104;2.3045874;0.087;15;15;15;15
2.3161395;0.10294118;2.3035767;0.104;2.3041646;0.087;15;15;15;15
2.302237;0.11029412;2.303548;0.104;2.3038626;0.087;15;15;15;15
2.3047335;0.11029412;2.3035035;0.104;2.3035338;0.087;15;15;15;15
2.2948806;0.16911764;2.3034968;0.104;2.303375;0.087;15;15;15;15
2.3081112;0.073529415;2.303558;0.104;2.3032384;0.087;15;15;15;15
2.2977195;0.11029412;2.3035398;0.106;2.3030283;0.099;15;15;15;15
2.2993457;0.10294118;2.303542;0.106;2.3029764;0.099;15;15;15;15
2.2989833;0.125;2.3035333;0.106;2.3027923;0.099;15;15;15;15
2.2953248;0.11764706;2.3034894;0.106;2.3026302;0.099;15;15;15;15
2.3097467;0.080882356;2.3035982;0.106;2.3026342;0.099;15;15;15;15
2.3062491;0.09558824;2.3035898;0.106;2.3024902;0.099;15;15;15;15
2.2989333;0.125;2.3036473;0.106;2.3024075;0.099;15;15;15;15
2.300928;0.10294118;2.3036425;0.106;2.3023787;0.099;15;15;15;15
2.3055434;0.0882353;2.3036697;0.106;2.3023596;0.099;15;15;15;15
2.2980454;0.125;2.3037102;0.106;2.302215;0.099;15;15;15;15
2.2973678;0.13970588;2.3037431;0.106;2.3021927;0.099;15;15;15;15
2.2989435;0.080882356;2.303761;0.106;2.3021226;0.099;15;15;15;15
2.2998586;0.11029412;2.3037956;0.106;2.3020732;0.099;15;15;15;15
2.3005733;0.13235295;2.3038151;0.106;2.3020668;0.099;15;15;15;15
2.2979858;0.09558824;2.3038354;0.106;2.3020332;0.099;15;15;15;15
2.298222;0.13970588;2.3038964;0.106;2.3019497;0.099;15;15;15;15
2.2875996;0.16176471;2.3039057;0.106;2.3019543;0.099;15;15;15;15
2.2950606;0.10294118;2.303915;0.106;2.3019736;0.099;15;15;15;15
2.2982838;0.11764706;2.3039598;0.106;2.3018904;0.099;15;15;15;15
2.3060083;0.073529415;2.303999;0.106;2.3019114;0.099;15;15;15;15
2.3040295;0.13235295;2.3040214;0.106;2.301812;0.099;15;15;15;15
2.3003647;0.125;2.3039927;0.106;2.3018045;0.099;15;15;15;15
2.2993302;0.09558824;2.303997;0.106;2.3018026;0.099;15;15;15;15
2.3093264;0.125;2.3040185;0.106;2.301785;0.099;15;15;15;15
2.3027086;0.10294118;2.3040204;0.106;2.3018055;0.099;15;15;15;15
2.302929;0.10294118;2.3040218;0.106;2.301757;0.099;15;15;15;15
2.2993774;0.16176471;2.3039975;0.106;2.3017523;0.099;15;15;15;15
2.3081899;0.080882356;2.3040178;0.106;2.3017693;0.099;15;15;15;15
2.2962072;0.13235295;2.3040006;0.106;2.3017325;0.099;15;15;15;15
2.3012965;0.13235295;2.3040051;0.106;2.3017802;0.099;15;15;15;15
2.3012521;0.13235295;2.3040073;0.106;2.3017817;0.099;15;15;15;15
2.2952585;0.11029412;2.303971;0.106;2.3018105;0.099;15;15;15;15
2.3012033;0.10294118;2.3039904;0.106;2.301759;0.099;15;15;15;15
2.2944627;0.14705883;2.3039892;0.106;2.301722;0.099;15;15;15;15
