loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3209352;0.11029412;2.304175;0.106;2.3046083;0.099;111;111;111;111
3.9378154;0.13235295;2.3038492;0.106;2.303068;0.099;111;111;111;111
3.1029267;0.09558824;2.3035827;0.106;2.3023698;0.099;111;111;111;111
2.6524115;0.11764706;2.3034086;0.106;2.301721;0.099;111;111;111;111
2.4536426;0.080882356;2.3033326;0.106;2.3013394;0.099;111;111;111;111
2.3645868;0.09558824;2.3032367;0.106;2.301029;0.099;111;111;111;111
2.3245525;0.125;2.3032033;0.106;2.3006356;0.099;111;111;111;111
2.3264842;0.09558824;2.3032403;0.106;2.3003156;0.099;111;111;111;111
2.320971;0.080882356;2.303233;0.106;2.300087;0.099;111;111;111;111
2.3166945;0.11764706;2.3032508;0.106;2.2998993;0.099;111;111;111;111
2.3139417;0.13235295;2.3033457;0.106;2.299808;0.099;111;111;111;111
2.3131032;0.11764706;2.3032777;0.106;2.299642;0.099;111;111;111;111
2.3157732;0.073529415;2.303365;0.106;2.2995613;0.099;111;111;111;111
2.319184;0.09558824;2.3033836;0.106;2.299454;0.099;111;111;111;111
2.319221;0.13235295;2.303393;0.106;2.2993696;0.099;111;111;111;111
2.3180354;0.073529415;2.303336;0.106;2.2994878;0.099;111;111;111;111
2.316512;0.10294118;2.3034208;0.106;2.299399;0.099;111;111;111;111
2.315131;0.11029412;2.3034174;0.106;2.299381;0.099;111;111;111;111
2.3209236;0.09558824;2.303398;0.106;2.2993653;0.099;111;111;111;111
2.3141153;0.11029412;2.303478;0.106;2.2993515;0.099;111;111;111;111
2.310019;0.15441176;2.3035526;0.106;2.2993135;0.099;111;111;111;111
2.312419;0.11764706;2.3036253;0.106;2.2993758;0.099;111;111;111;111
2.321291;0.05882353;2.3035877;0.106;2.2993202;0.099;111;111;111;111
2.3162928;0.09558824;2.3035526;0.106;2.2992177;0.099;111;111;111;111
2.322054;0.080882356;2.303624;0.106;2.2992215;0.099;111;111;111;111
2.3162522;0.13235295;2.303652;0.106;2.2992032;0.099;111;111;111;111
2.3146691;0.11029412;2.3036358;0.106;2.2992778;0.099;111;111;111;111
2.3179874;0.080882356;2.3036537;0.106;2.2992942;0.099;111;111;111;111
2.3037825;0.125;2.3036313;0.106;2.2993398;0.099;111;111;111;111
2.313337;0.13970588;2.3037062;0.106;2.2993524;0.099;111;111;111;111
2.318676;0.11029412;2.3036902;0.106;2.2993371;0.099;111;111;111;111
2.3190577;0.10294118;2.303751;0.106;2.2993248;0.099;111;111;111;111
2.312054;0.11029412;2.3037236;0.106;2.2993982;0.099;111;111;111;111
2.3200245;0.0882353;2.3037083;0.106;2.2993584;0.099;111;111;111;111
2.314938;0.13235295;2.3037517;0.106;2.2993305;0.099;111;111;111;111
2.3242805;0.09558824;2.3037257;0.106;2.2994049;0.099;111;111;111;111
2.3230824;0.09558824;2.3037412;0.106;2.2993512;0.099;111;111;111;111
2.3231168;0.11029412;2.303723;0.106;2.2993002;0.099;111;111;111;111
2.304412;0.16911764;2.3036866;0.106;2.2993944;0.099;111;111;111;111
2.3078687;0.13235295;2.3038118;0.106;2.2993917;0.099;111;111;111;111
2.321072;0.0882353;2.303814;0.106;2.2994347;0.099;111;111;111;111
2.321258;0.125;2.3037796;0.106;2.2993994;0.099;111;111;111;111
2.3201537;0.0882353;2.3037415;0.106;2.2994366;0.099;111;111;111;111
2.321695;0.073529415;2.3037603;0.106;2.299378;0.099;111;111;111;111
2.3185318;0.11029412;2.3037302;0.106;2.2994373;0.099;111;111;111;111
2.3128963;0.11029412;2.3037171;0.106;2.299392;0.099;111;111;111;111
2.3173022;0.066176474;2.3037598;0.106;2.2993293;0.099;111;111;111;111
2.3172395;0.0882353;2.3037734;0.106;2.2992933;0.099;111;111;111;111
2.320213;0.11764706;2.3037705;0.106;2.2992363;0.099;111;111;111;111
2.3156416;0.15441176;2.3037324;0.106;2.2992082;0.099;111;111;111;111
2.3137712;0.11764706;2.3037786;0.106;2.2992098;0.099;111;111;111;111
2.3197412;0.09558824;2.3037827;0.106;2.299265;0.099;111;111;111;111
2.3080745;0.16911764;2.3038013;0.106;2.29921;0.099;111;111;111;111
2.3056648;0.125;2.3037865;0.106;2.299234;0.099;111;111;111;111
2.3198833;0.13235295;2.3038602;0.106;2.2991693;0.099;111;111;111;111
2.319011;0.080882356;2.303793;0.106;2.2992086;0.099;111;111;111;111
2.3097763;0.13970588;2.3037987;0.106;2.2992246;0.099;111;111;111;111
2.3192434;0.11029412;2.303832;0.106;2.2991984;0.099;111;111;111;111
2.3130605;0.11029412;2.30381;0.106;2.299211;0.099;111;111;111;111
2.3205073;0.073529415;2.3038564;0.106;2.2991896;0.099;111;111;111;111
2.3111184;0.11764706;2.3038604;0.106;2.2991533;0.099;111;111;111;111
2.3100672;0.10294118;2.3038244;0.106;2.2991354;0.099;111;111;111;111
2.3211393;0.125;2.303887;0.106;2.2990732;0.099;111;111;111;111
2.312827;0.09558824;2.3038595;0.106;2.2991643;0.099;111;111;111;111
2.3076782;0.125;2.303814;0.106;2.2991726;0.099;111;111;111;111
2.2955058;0.16911764;2.3038254;0.106;2.2990983;0.099;111;111;111;111
