loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3850794;0.0882353;2.3056202;0.098;2.301158;0.094;83;83;83;83
3.4202957;0.14705883;2.3050723;0.098;2.3009973;0.094;83;83;83;83
2.8540752;0.05882353;2.3047075;0.098;2.300842;0.094;83;83;83;83
2.5470724;0.16176471;2.3044517;0.098;2.3007178;0.094;83;83;83;83
2.4030492;0.11764706;2.3042674;0.098;2.3005488;0.094;83;83;83;83
2.346939;0.11029412;2.3041496;0.098;2.3004756;0.094;83;83;83;83
2.3216317;0.13970588;2.3040257;0.106;2.3004577;0.099;83;83;83;83
2.3167717;0.10294118;2.3039386;0.106;2.3004513;0.099;83;83;83;83
2.3054922;0.13235295;2.303885;0.106;2.3004248;0.099;83;83;83;83
2.3109055;0.09558824;2.3038561;0.106;2.3003244;0.099;83;83;83;83
2.3101242;0.11764706;2.3038254;0.106;2.3003027;0.099;83;83;83;83
2.3155885;0.10294118;2.3038101;0.106;2.3002906;0.099;83;83;83;83
2.3073444;0.14705883;2.3037348;0.106;2.3003528;0.099;83;83;83;83
2.311175;0.11029412;2.3037426;0.106;2.300364;0.099;83;83;83;83
2.3107224;0.15441176;2.3037372;0.106;2.3003585;0.099;83;83;83;83
2.3131173;0.125;2.3037133;0.106;2.3004134;0.099;83;83;83;83
2.3009593;0.13235295;2.3036683;0.106;2.3004732;0.099;83;83;83;83
2.3097928;0.14705883;2.3036914;0.106;2.3005018;0.099;83;83;83;83
2.30362;0.13235295;2.3037057;0.106;2.3005588;0.099;83;83;83;83
2.3119698;0.11029412;2.3037467;0.106;2.3005958;0.099;83;83;83;83
2.3073745;0.09558824;2.3037252;0.106;2.3005362;0.099;83;83;83;83
2.3151147;0.13235295;2.3037481;0.106;2.300566;0.099;83;83;83;83
2.306606;0.14705883;2.303743;0.106;2.3006399;0.099;83;83;83;83
2.3133972;0.11029412;2.3037016;0.106;2.3006449;0.099;83;83;83;83
2.3045673;0.1764706;2.3037112;0.106;2.3006322;0.099;83;83;83;83
2.3087409;0.14705883;2.3037524;0.106;2.3006437;0.099;83;83;83;83
2.314287;0.11764706;2.3037157;0.106;2.3006988;0.099;83;83;83;83
2.3123713;0.080882356;2.3037653;0.106;2.3007796;0.099;83;83;83;83
2.3056455;0.10294118;2.3037443;0.106;2.3007894;0.099;83;83;83;83
2.3085198;0.14705883;2.303741;0.106;2.300805;0.099;83;83;83;83
2.3072112;0.125;2.3037512;0.106;2.3007953;0.099;83;83;83;83
2.31448;0.0882353;2.3037958;0.106;2.300768;0.099;83;83;83;83
2.3087869;0.14705883;2.3037765;0.106;2.3007464;0.099;83;83;83;83
2.3067803;0.14705883;2.3037827;0.106;2.3007748;0.099;83;83;83;83
2.3055303;0.14705883;2.30377;0.106;2.300834;0.099;83;83;83;83
2.304384;0.14705883;2.3037739;0.106;2.3008046;0.099;83;83;83;83
2.3081656;0.13970588;2.3037775;0.106;2.3008025;0.099;83;83;83;83
2.3051355;0.18382353;2.3037963;0.106;2.300819;0.099;83;83;83;83
2.3135521;0.11764706;2.3037703;0.106;2.300869;0.099;83;83;83;83
2.3089132;0.11764706;2.303755;0.106;2.3009048;0.099;83;83;83;83
2.3102899;0.13235295;2.3037844;0.106;2.3008437;0.099;83;83;83;83
2.3110924;0.11029412;2.3037632;0.106;2.3008766;0.099;83;83;83;83
2.3147984;0.10294118;2.3037472;0.106;2.3008459;0.099;83;83;83;83
2.311248;0.16911764;2.3037527;0.106;2.30085;0.099;83;83;83;83
2.3032777;0.11029412;2.303717;0.106;2.300966;0.099;83;83;83;83
2.3103662;0.080882356;2.3037486;0.106;2.3009229;0.099;83;83;83;83
2.3062558;0.14705883;2.3037915;0.106;2.3009167;0.099;83;83;83;83
2.311329;0.125;2.3037732;0.106;2.3008926;0.099;83;83;83;83
2.3063784;0.16911764;2.303762;0.106;2.3008492;0.099;83;83;83;83
2.3133357;0.10294118;2.3037663;0.106;2.3008745;0.099;83;83;83;83
2.306397;0.13235295;2.3037739;0.106;2.3009598;0.099;83;83;83;83
2.3101385;0.09558824;2.3037539;0.106;2.3009624;0.099;83;83;83;83
2.3063018;0.16176471;2.3038008;0.106;2.3009737;0.099;83;83;83;83
2.3056064;0.15441176;2.3038087;0.106;2.3009777;0.099;83;83;83;83
2.3143039;0.10294118;2.3037748;0.106;2.3009424;0.099;83;83;83;83
2.3100238;0.11764706;2.3037548;0.106;2.3009906;0.099;83;83;83;83
2.3037403;0.16911764;2.3037446;0.106;2.3009546;0.099;83;83;83;83
2.3147914;0.13235295;2.3037663;0.106;2.3009305;0.099;83;83;83;83
2.309365;0.11029412;2.3037596;0.106;2.300936;0.099;83;83;83;83
2.3081582;0.13970588;2.3037717;0.106;2.300929;0.099;83;83;83;83
2.308823;0.10294118;2.3037775;0.106;2.3009932;0.099;83;83;83;83
2.3038065;0.11029412;2.3037982;0.106;2.3009348;0.099;83;83;83;83
2.3120933;0.125;2.303819;0.106;2.300879;0.099;83;83;83;83
2.3056345;0.11764706;2.3037972;0.106;2.30086;0.099;83;83;83;83
2.3114955;0.14705883;2.303827;0.106;2.3008883;0.099;83;83;83;83
2.307063;0.15441176;2.3038054;0.106;2.300904;0.099;83;83;83;83
2.3031802;0.19117647;2.3038325;0.106;2.3009002;0.099;83;83;83;83
2.3084586;0.13970588;2.3038278;0.106;2.3009405;0.099;83;83;83;83
2.3046412;0.15441176;2.3038251;0.106;2.3009837;0.099;83;83;83;83
2.3071;0.1764706;2.3038082;0.106;2.3009284;0.099;83;83;83;83
2.3044844;0.15441176;2.303856;0.106;2.300976;0.099;83;83;83;83
2.3145645;0.09558824;2.3038654;0.106;2.3010142;0.099;83;83;83;83
2.3085694;0.13235295;2.3038049;0.106;2.3010683;0.099;83;83;83;83
2.32093;0.05882353;2.3038106;0.106;2.3010066;0.099;83;83;83;83
2.3097553;0.10294118;2.3038049;0.106;2.301026;0.099;83;83;83;83
2.3046796;0.15441176;2.3037434;0.106;2.3010225;0.099;83;83;83;83
2.3139677;0.09558824;2.3037775;0.106;2.300992;0.099;83;83;83;83
2.3098798;0.10294118;2.303747;0.106;2.3009994;0.099;83;83;83;83
2.3159735;0.125;2.3037665;0.106;2.300964;0.099;83;83;83;83
2.3083541;0.13235295;2.303758;0.106;2.3009691;0.099;83;83;83;83
2.311187;0.073529415;2.3037663;0.106;2.3010118;0.099;83;83;83;83
2.3115678;0.0882353;2.3037682;0.106;2.3009932;0.099;83;83;83;83
2.3130462;0.09558824;2.3037918;0.106;2.3009508;0.099;83;83;83;83
2.3104725;0.13970588;2.3038168;0.106;2.3009088;0.099;83;83;83;83
2.3086162;0.18382353;2.3038073;0.106;2.3009126;0.099;83;83;83;83
2.3158557;0.05882353;2.3038077;0.106;2.300977;0.099;83;83;83;83
2.3012984;0.18382353;2.3038003;0.106;2.3009863;0.099;83;83;83;83
2.3123448;0.11029412;2.303825;0.106;2.300973;0.099;83;83;83;83
2.3083358;0.14705883;2.3038285;0.106;2.3009686;0.099;83;83;83;83
2.3023534;0.18382353;2.3037963;0.106;2.3009477;0.099;83;83;83;83
2.3131447;0.0882353;2.3037732;0.106;2.300964;0.099;83;83;83;83
2.3063564;0.11029412;2.3037875;0.106;2.3009686;0.099;83;83;83;83
2.3047247;0.13235295;2.3037813;0.106;2.300933;0.099;83;83;83;83
2.311214;0.11029412;2.3037932;0.106;2.3008356;0.099;83;83;83;83
2.3146422;0.13235295;2.3037758;0.106;2.3008506;0.099;83;83;83;83
2.3100317;0.11764706;2.3037574;0.106;2.3008938;0.099;83;83;83;83
2.3089402;0.13970588;2.3037784;0.106;2.3009293;0.099;83;83;83;83
2.3091927;0.125;2.3037405;0.106;2.3009496;0.099;83;83;83;83
2.3172014;0.09558824;2.303755;0.106;2.300935;0.099;83;83;83;83
2.310267;0.11029412;2.3037865;0.106;2.300892;0.099;83;83;83;83
2.3089828;0.15441176;2.3037958;0.106;2.300895;0.099;83;83;83;83
2.3146055;0.11029412;2.3037715;0.106;2.300942;0.099;83;83;83;83
2.313334;0.0882353;2.3037333;0.106;2.3009386;0.099;83;83;83;83
2.3089378;0.13970588;2.30375;0.106;2.3009238;0.099;83;83;83;83
2.3106744;0.0882353;2.3037596;0.106;2.3009305;0.099;83;83;83;83
2.3126705;0.13235295;2.3038104;0.106;2.300964;0.099;83;83;83;83
2.3143606;0.13235295;2.303787;0.106;2.300971;0.099;83;83;83;83
2.3126473;0.14705883;2.3037596;0.106;2.3009632;0.099;83;83;83;83
2.3095577;0.0882353;2.3037238;0.106;2.3009777;0.099;83;83;83;83
2.3124623;0.125;2.3037438;0.106;2.300961;0.099;83;83;83;83
2.3090205;0.125;2.3037338;0.106;2.3009799;0.099;83;83;83;83
2.3151557;0.09558824;2.3037157;0.106;2.3009698;0.099;83;83;83;83
2.308575;0.13970588;2.3037248;0.106;2.3009648;0.099;83;83;83;83
2.3095052;0.13235295;2.3037205;0.106;2.3009877;0.099;83;83;83;83
2.3057568;0.13235295;2.303745;0.106;2.300935;0.099;83;83;83;83
2.3016648;0.18382353;2.3037572;0.106;2.300938;0.099;83;83;83;83
2.31583;0.066176474;2.3037703;0.106;2.3009846;0.099;83;83;83;83
2.3139575;0.0882353;2.3037593;0.106;2.3009698;0.099;83;83;83;83
2.3061168;0.11764706;2.3037581;0.106;2.3009524;0.099;83;83;83;83
2.3149853;0.11029412;2.303785;0.106;2.3008723;0.099;83;83;83;83
2.3088007;0.10294118;2.303739;0.106;2.3008857;0.099;83;83;83;83
2.309096;0.125;2.3037817;0.106;2.300886;0.099;83;83;83;83
2.3077836;0.13970588;2.303739;0.106;2.3008418;0.099;83;83;83;83
2.307719;0.16176471;2.3037584;0.106;2.3008554;0.099;83;83;83;83
2.3079214;0.13235295;2.303762;0.106;2.3009126;0.099;83;83;83;83
2.3028579;0.16911764;2.3037531;0.106;2.3009098;0.099;83;83;83;83
2.3103027;0.16176471;2.3038218;0.106;2.300922;0.099;83;83;83;83
2.3155098;0.11029412;2.3038235;0.106;2.300899;0.099;83;83;83;83
2.3073423;0.15441176;2.3038013;0.106;2.300925;0.099;83;83;83;83
2.3183336;0.073529415;2.303776;0.106;2.300895;0.099;83;83;83;83
2.3065627;0.10294118;2.3037605;0.106;2.300912;0.099;83;83;83;83
2.3144264;0.13970588;2.3037505;0.106;2.3009298;0.099;83;83;83;83
2.3062894;0.13235295;2.3037193;0.106;2.3009634;0.099;83;83;83;83
2.3038406;0.18382353;2.3037722;0.106;2.3009076;0.099;83;83;83;83
2.3034582;0.15441176;2.3037724;0.106;2.300919;0.099;83;83;83;83
2.3149505;0.09558824;2.3038142;0.106;2.3009386;0.099;83;83;83;83
2.3079543;0.080882356;2.3037992;0.106;2.3008847;0.099;83;83;83;83
2.3106692;0.14705883;2.3038025;0.106;2.3009412;0.099;83;83;83;83
2.3077712;0.125;2.3037758;0.106;2.3009667;0.099;83;83;83;83
2.3125417;0.10294118;2.3037992;0.106;2.300958;0.099;83;83;83;83
2.3112621;0.11029412;2.303793;0.106;2.30091;0.099;83;83;83;83
2.3059053;0.125;2.3037653;0.106;2.3008544;0.099;83;83;83;83
2.3081887;0.11029412;2.303794;0.106;2.3009067;0.099;83;83;83;83
2.3126652;0.10294118;2.3037875;0.106;2.300898;0.099;83;83;83;83
2.3103178;0.13970588;2.303811;0.106;2.3008277;0.099;83;83;83;83
2.3026254;0.15441176;2.3038025;0.106;2.3008475;0.099;83;83;83;83
2.3073854;0.11029412;2.30378;0.106;2.3008854;0.099;83;83;83;83
2.3102314;0.13235295;2.3038065;0.106;2.3008795;0.099;83;83;83;83
2.3179288;0.11029412;2.3037794;0.106;2.300854;0.099;83;83;83;83
2.3091135;0.13235295;2.3037407;0.106;2.300911;0.099;83;83;83;83
2.301589;0.16911764;2.3037667;0.106;2.300903;0.099;83;83;83;83
2.3032084;0.19117647;2.303738;0.106;2.3009229;0.099;83;83;83;83
2.3071797;0.09558824;2.3037682;0.106;2.3009737;0.099;83;83;83;83
2.3089988;0.09558824;2.3037658;0.106;2.3008993;0.099;83;83;83;83
2.311673;0.11764706;2.303813;0.106;2.300902;0.099;83;83;83;83
2.3137054;0.11029412;2.3037992;0.106;2.3009253;0.099;83;83;83;83
2.30962;0.080882356;2.303771;0.106;2.3009317;0.099;83;83;83;83
2.3153305;0.11764706;2.3038359;0.106;2.300956;0.099;83;83;83;83
2.3060973;0.14705883;2.3037965;0.106;2.3008966;0.099;83;83;83;83
2.3113797;0.125;2.3037958;0.106;2.3008795;0.099;83;83;83;83
2.3173463;0.09558824;2.3037684;0.106;2.300884;0.099;83;83;83;83
2.3114398;0.13970588;2.30376;0.106;2.3009245;0.099;83;83;83;83
2.3173766;0.066176474;2.303691;0.106;2.3009472;0.099;83;83;83;83
2.3166633;0.13235295;2.3037188;0.106;2.300877;0.099;83;83;83;83
2.303766;0.125;2.3037348;0.106;2.3008807;0.099;83;83;83;83
2.3064365;0.18382353;2.303717;0.106;2.3009264;0.099;83;83;83;83
2.3176775;0.11029412;2.303739;0.106;2.3009338;0.099;83;83;83;83
2.3022392;0.13235295;2.3037229;0.106;2.3009748;0.099;83;83;83;83
2.3117743;0.125;2.303757;0.106;2.300971;0.099;83;83;83;83
2.3151505;0.080882356;2.3037634;0.106;2.3009303;0.099;83;83;83;83
2.3139036;0.125;2.3037572;0.106;2.3009417;0.099;83;83;83;83
2.3071945;0.11764706;2.3037422;0.106;2.3009446;0.099;83;83;83;83
2.3200965;0.066176474;2.303729;0.106;2.3009677;0.099;83;83;83;83
2.304908;0.14705883;2.3037379;0.106;2.300987;0.099;83;83;83;83
2.3135662;0.13970588;2.3037622;0.106;2.3009074;0.099;83;83;83;83
2.3122826;0.125;2.3037345;0.106;2.30096;0.099;83;83;83;83
2.305425;0.18382353;2.303743;0.106;2.3009415;0.099;83;83;83;83
2.3020399;0.14705883;2.3037055;0.106;2.30095;0.099;83;83;83;83
2.3081346;0.14705883;2.3037503;0.106;2.300928;0.099;83;83;83;83
2.310543;0.14705883;2.3037782;0.106;2.3009214;0.099;83;83;83;83
2.3049147;0.13970588;2.303737;0.106;2.3008947;0.099;83;83;83;83
2.3160882;0.080882356;2.3037276;0.106;2.3008618;0.099;83;83;83;83
