loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.13335;0.3970588;2.0739326;0.486;2.0915723;0.518;307;307;307;307
9.225457;0.50735295;1.4559836;0.6;1.4799907;0.6;307;307;307;307
5.7385454;0.5588235;1.1872432;0.646;1.2109817;0.667;307;307;307;307
3.93667;0.63235295;1.1319635;0.714;1.153094;0.722;307;307;307;307
3.2359695;0.5367647;1.088778;0.706;1.1151973;0.701;307;307;307;307
2.6425185;0.5882353;1.0681909;0.709;1.0931511;0.712;307;307;307;307
2.4580233;0.5808824;1.0344164;0.705;1.0508758;0.733;307;307;307;307
2.1630273;0.625;1.0174336;0.711;1.0350947;0.725;307;307;307;307
2.1429055;0.6911765;0.9869169;0.737;1.0118344;0.75;307;307;307;307
2.227371;0.625;0.9592819;0.745;0.9745509;0.757;307;307;307;307
2.1715665;0.64705884;0.9461255;0.755;0.9594827;0.76;307;307;307;307
1.8775997;0.6911765;0.94211924;0.755;0.95993763;0.759;307;307;307;307
2.0545945;0.6544118;0.90533257;0.769;0.9172886;0.783;307;307;307;307
1.9350402;0.7058824;0.90082806;0.765;0.9129405;0.781;307;307;307;307
1.7659774;0.7352941;0.87068444;0.788;0.8752094;0.804;307;307;307;307
1.915298;0.7058824;0.8499553;0.795;0.8572656;0.807;307;307;307;307
1.9157224;0.6838235;0.8469947;0.807;0.85483825;0.82;307;307;307;307
1.8890262;0.7205882;0.8420702;0.804;0.84685147;0.815;307;307;307;307
1.8567777;0.74264705;0.826869;0.808;0.83315706;0.824;307;307;307;307
1.7727046;0.7132353;0.79830885;0.825;0.79990125;0.825;307;307;307;307
1.6741934;0.7205882;0.80045164;0.821;0.7957102;0.827;307;307;307;307
1.6578779;0.7205882;0.80288523;0.836;0.80790913;0.83;307;307;307;307
1.5594028;0.74264705;0.77373624;0.829;0.7697981;0.837;307;307;307;307
1.6193899;0.75;0.7654234;0.839;0.7707424;0.828;307;307;307;307
