loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3838274;0.066176474;2.303435;0.093;2.301874;0.116;4;4;4;4
2.3466678;0.10294118;2.3033504;0.093;2.3015435;0.116;4;4;4;4
2.3294683;0.05882353;2.303353;0.093;2.3013225;0.116;4;4;4;4
2.311955;0.11764706;2.3033252;0.093;2.3010812;0.116;4;4;4;4
2.3072584;0.10294118;2.3033557;0.089;2.3008842;0.11;4;4;4;4
2.2985423;0.10294118;2.3033805;0.089;2.3007257;0.11;4;4;4;4
2.3048854;0.11029412;2.303449;0.089;2.3006582;0.11;4;4;4;4
2.3006032;0.10294118;2.3034797;0.089;2.3005228;0.11;4;4;4;4
2.3090317;0.080882356;2.3035748;0.089;2.3004277;0.11;4;4;4;4
2.302874;0.0882353;2.303574;0.089;2.3003438;0.11;4;4;4;4
2.3072433;0.0882353;2.303622;0.089;2.3002217;0.11;4;4;4;4
2.2976046;0.09558824;2.3037;0.089;2.3001566;0.11;4;4;4;4
2.2964952;0.066176474;2.3037274;0.089;2.3001344;0.11;4;4;4;4
2.3031783;0.11029412;2.303771;0.089;2.3001347;0.11;4;4;4;4
2.2992644;0.09558824;2.3038387;0.089;2.3000689;0.11;4;4;4;4
2.3043501;0.11029412;2.3038754;0.089;2.3000162;0.11;4;4;4;4
2.3016503;0.0882353;2.3039422;0.089;2.300018;0.11;4;4;4;4
2.301412;0.066176474;2.3040073;0.089;2.3000488;0.11;4;4;4;4
2.298829;0.066176474;2.3039894;0.089;2.3000042;0.11;4;4;4;4
2.291182;0.1764706;2.3039918;0.107;2.2999668;0.126;4;4;4;4
2.3079967;0.11029412;2.304068;0.107;2.2999117;0.126;4;4;4;4
2.2948341;0.13235295;2.3040988;0.107;2.2999146;0.126;4;4;4;4
2.2970378;0.080882356;2.3041098;0.107;2.2999032;0.126;4;4;4;4
2.3003256;0.10294118;2.3042045;0.107;2.2999196;0.126;4;4;4;4
2.3008256;0.0882353;2.3042533;0.107;2.2999108;0.126;4;4;4;4
