loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.665848;0.6617647;1.0359645;0.698;1.0510248;0.694;456;456;456;456
16.892355;0.6544118;0.9744796;0.811;0.9901438;0.798;456;456;456;456
10.757087;0.60294116;0.96907556;0.767;0.9663678;0.783;456;456;456;456
6.9587107;0.6617647;0.946281;0.813;0.954092;0.815;456;456;456;456
4.8676915;0.6911765;0.94783;0.821;0.96465015;0.813;456;456;456;456
3.860042;0.6764706;0.92758536;0.825;0.94054604;0.817;456;456;456;456
3.2555215;0.6985294;0.9221578;0.817;0.9433197;0.807;456;456;456;456
3.109632;0.6102941;0.89691013;0.826;0.90743333;0.82;456;456;456;456
2.8028731;0.6544118;0.8742542;0.824;0.88594836;0.845;456;456;456;456
2.4695556;0.74264705;0.87491727;0.803;0.8903639;0.811;456;456;456;456
2.2889464;0.72794116;0.8500928;0.815;0.85156703;0.817;456;456;456;456
2.373943;0.72794116;0.8280123;0.833;0.8401094;0.826;456;456;456;456
2.2018738;0.74264705;0.8169733;0.822;0.8131013;0.844;456;456;456;456
2.0302942;0.7794118;0.7937847;0.839;0.80710524;0.823;456;456;456;456
2.127535;0.75;0.797241;0.839;0.7966719;0.848;456;456;456;456
2.1643846;0.7205882;0.784411;0.828;0.7937904;0.823;456;456;456;456
2.088745;0.7058824;0.7516962;0.851;0.7641413;0.852;456;456;456;456
1.9814966;0.7058824;0.74301064;0.85;0.75307304;0.842;456;456;456;456
1.8036492;0.8014706;0.7323887;0.848;0.7486726;0.854;456;456;456;456
1.8269801;0.77205884;0.7314529;0.852;0.7442211;0.847;456;456;456;456
1.8849535;0.7867647;0.7275509;0.856;0.7414671;0.842;456;456;456;456
1.9861572;0.7205882;0.7282702;0.848;0.74362546;0.825;456;456;456;456
1.9153135;0.72794116;0.7261062;0.846;0.7590995;0.835;456;456;456;456
1.8437034;0.7647059;0.71429384;0.858;0.73431706;0.845;456;456;456;456
1.8369138;0.7205882;0.7109609;0.849;0.72189283;0.837;456;456;456;456
1.80303;0.7132353;0.700963;0.852;0.7030558;0.855;456;456;456;456
1.7506506;0.74264705;0.69110507;0.861;0.7061772;0.855;456;456;456;456
2.0229678;0.6544118;0.6911515;0.863;0.71128964;0.835;456;456;456;456
1.7781129;0.74264705;0.6832209;0.857;0.687954;0.861;456;456;456;456
1.7824931;0.75735295;0.6668242;0.867;0.68374795;0.862;456;456;456;456
1.6566846;0.7647059;0.6756848;0.863;0.68592423;0.852;456;456;456;456
1.6277905;0.7867647;0.66142726;0.871;0.67895865;0.861;456;456;456;456
1.598348;0.7794118;0.6719901;0.865;0.68033266;0.856;456;456;456;456
1.7220519;0.7647059;0.66120386;0.873;0.6817234;0.846;456;456;456;456
1.6490352;0.7794118;0.6539663;0.87;0.665723;0.868;456;456;456;456
