loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.036726;0.6764706;0.8998597;0.813;0.93459624;0.756;490;490;490;490
19.06862;0.7205882;0.87897724;0.835;0.9044953;0.831;490;490;490;490
12.117695;0.6691176;0.88251024;0.834;0.90729463;0.832;490;490;490;490
7.6789465;0.75735295;0.91816527;0.829;0.94644225;0.81;490;490;490;490
5.460777;0.7058824;0.91736645;0.829;0.9410278;0.813;490;490;490;490
4.3402452;0.6544118;0.9049552;0.828;0.93077445;0.823;490;490;490;490
3.390716;0.72794116;0.8991331;0.833;0.9232018;0.815;490;490;490;490
2.984758;0.7647059;0.87855124;0.836;0.9084063;0.819;490;490;490;490
2.7781365;0.74264705;0.86866766;0.825;0.88959676;0.813;490;490;490;490
2.5698175;0.7352941;0.85120374;0.834;0.8623956;0.837;490;490;490;490
2.6497092;0.6691176;0.8490044;0.816;0.8531305;0.825;490;490;490;490
2.5237832;0.6764706;0.82255346;0.833;0.84270895;0.826;490;490;490;490
2.5034254;0.6544118;0.7878214;0.845;0.8097429;0.831;490;490;490;490
2.2124896;0.74264705;0.79648304;0.821;0.80257535;0.846;490;490;490;490
2.2182233;0.7132353;0.77372074;0.844;0.7951153;0.838;490;490;490;490
2.288032;0.6838235;0.77508485;0.833;0.7790766;0.846;490;490;490;490
2.157319;0.7132353;0.74668884;0.849;0.7657213;0.849;490;490;490;490
2.1176789;0.7058824;0.7385673;0.852;0.755759;0.837;490;490;490;490
2.1734858;0.64705884;0.7459627;0.844;0.7620952;0.843;490;490;490;490
2.021443;0.7352941;0.7237167;0.852;0.7447068;0.842;490;490;490;490
1.7561216;0.8382353;0.7228878;0.842;0.7331986;0.847;490;490;490;490
1.9042633;0.7647059;0.7094716;0.863;0.7124455;0.871;490;490;490;490
1.8439144;0.74264705;0.6981185;0.855;0.7103553;0.852;490;490;490;490
1.821109;0.7058824;0.69981295;0.851;0.7083569;0.857;490;490;490;490
1.8502862;0.75;0.69183093;0.863;0.69784594;0.864;490;490;490;490
1.9379561;0.6985294;0.6866368;0.861;0.6909577;0.869;490;490;490;490
1.8955545;0.6764706;0.67465764;0.874;0.6894904;0.857;490;490;490;490
1.8754076;0.6985294;0.69396675;0.862;0.7069269;0.843;490;490;490;490
1.9395187;0.6911765;0.6806434;0.857;0.67894304;0.865;490;490;490;490
1.7667694;0.72794116;0.6736462;0.869;0.6808391;0.863;490;490;490;490
1.71612;0.75735295;0.66367596;0.87;0.6775293;0.853;490;490;490;490
1.775321;0.72794116;0.6706601;0.868;0.68037087;0.843;490;490;490;490
1.4534196;0.8235294;0.66889024;0.862;0.6623187;0.868;490;490;490;490
1.8286774;0.6911765;0.6574783;0.87;0.6651757;0.858;490;490;490;490
1.5991132;0.7867647;0.6543466;0.877;0.65703493;0.86;490;490;490;490
1.6467998;0.7647059;0.6594402;0.868;0.65597993;0.867;490;490;490;490
1.7208464;0.7352941;0.65136766;0.873;0.6502071;0.871;490;490;490;490
1.5274698;0.7867647;0.6531592;0.869;0.64612424;0.87;490;490;490;490
1.6642346;0.74264705;0.65851873;0.867;0.66288364;0.848;490;490;490;490
1.5655036;0.74264705;0.6433849;0.871;0.6450748;0.863;490;490;490;490
1.5586843;0.7867647;0.6506676;0.866;0.65242267;0.86;490;490;490;490
1.9863443;0.6838235;0.63181823;0.868;0.6297588;0.87;490;490;490;490
1.7846119;0.7205882;0.6463022;0.879;0.654111;0.86;490;490;490;490
1.4586643;0.8014706;0.65894616;0.866;0.65899247;0.858;490;490;490;490
1.8729762;0.7205882;0.63612247;0.866;0.6293811;0.873;490;490;490;490
