loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.43141;0.45588234;2.263481;0.404;2.2632473;0.406;264;264;264;264
7.8397884;0.33088234;2.2320735;0.322;2.2334907;0.319;264;264;264;264
4.987296;0.25;2.0755312;0.254;2.0824087;0.254;264;264;264;264
3.438725;0.23529412;1.8927528;0.328;1.8832744;0.332;264;264;264;264
2.4794817;0.44117647;1.6247604;0.418;1.6107119;0.412;264;264;264;264
2.1835785;0.38235295;1.5042777;0.464;1.4744655;0.462;264;264;264;264
2.1242638;0.3970588;1.4579694;0.499;1.4338877;0.488;264;264;264;264
1.8685098;0.4852941;1.4198676;0.519;1.3960091;0.519;264;264;264;264
2.1476157;0.44852942;1.3770889;0.552;1.3630844;0.547;264;264;264;264
1.8442006;0.5808824;1.3619487;0.551;1.3431897;0.561;264;264;264;264
1.8881247;0.5294118;1.3647531;0.542;1.3439897;0.537;264;264;264;264
1.8073659;0.5661765;1.3010898;0.584;1.2879406;0.588;264;264;264;264
1.9099723;0.5441176;1.2901598;0.585;1.2764401;0.585;264;264;264;264
1.868732;0.5808824;1.2467484;0.616;1.2363687;0.612;264;264;264;264
1.9379203;0.5367647;1.2206577;0.609;1.2160892;0.618;264;264;264;264
1.96035;0.5147059;1.222557;0.627;1.2141345;0.609;264;264;264;264
2.0289574;0.5367647;1.2012455;0.632;1.1953143;0.633;264;264;264;264
1.8067138;0.5882353;1.1772532;0.639;1.1738216;0.638;264;264;264;264
1.8419985;0.5514706;1.1567794;0.644;1.1561422;0.639;264;264;264;264
1.767451;0.5735294;1.1503547;0.659;1.1511859;0.644;264;264;264;264
1.6951841;0.60294116;1.1627762;0.643;1.1591277;0.625;264;264;264;264
1.8687677;0.5294118;1.1443785;0.657;1.1448983;0.649;264;264;264;264
1.9490255;0.60294116;1.1234443;0.659;1.1238308;0.646;264;264;264;264
1.7588434;0.5808824;1.1122074;0.672;1.1153135;0.649;264;264;264;264
1.7219745;0.61764705;1.096258;0.671;1.1006293;0.646;264;264;264;264
1.5839305;0.6691176;1.0996782;0.672;1.0995876;0.64;264;264;264;264
1.5730655;0.6838235;1.0867898;0.671;1.0887783;0.656;264;264;264;264
1.7834308;0.5882353;1.0765679;0.673;1.0813632;0.666;264;264;264;264
1.6546754;0.625;1.0766178;0.671;1.0787722;0.662;264;264;264;264
1.8068514;0.6102941;1.0763376;0.675;1.0777497;0.667;264;264;264;264
1.851688;0.5588235;1.067415;0.673;1.0699047;0.664;264;264;264;264
1.610384;0.61764705;1.0809156;0.679;1.0817794;0.668;264;264;264;264
1.6470602;0.6985294;1.0739888;0.676;1.0742139;0.661;264;264;264;264
1.7269976;0.5955882;1.0728742;0.673;1.0697672;0.665;264;264;264;264
1.6974958;0.63235295;1.0709192;0.676;1.0701243;0.665;264;264;264;264
1.5340468;0.6764706;1.0505219;0.684;1.0445589;0.678;264;264;264;264
1.6308062;0.64705884;1.0600806;0.686;1.058085;0.684;264;264;264;264
1.5602105;0.6397059;1.0369846;0.699;1.0399059;0.688;264;264;264;264
1.4927874;0.6911765;1.0424212;0.693;1.0379899;0.686;264;264;264;264
