loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3896484;0.11764706;2.3001053;0.106;2.2994678;0.099;164;164;164;164
5.057205;0.073529415;2.3022273;0.104;2.3008828;0.097;164;164;164;164
3.6459513;0.13235295;2.3024;0.107;2.3008163;0.126;164;164;164;164
2.9039104;0.10294118;2.3023832;0.107;2.3005505;0.126;164;164;164;164
2.5490253;0.125;2.3023348;0.107;2.3007607;0.126;164;164;164;164
2.4121451;0.11764706;2.3023458;0.107;2.3007524;0.126;164;164;164;164
2.3516998;0.11764706;2.302303;0.107;2.3006938;0.126;164;164;164;164
2.3314114;0.13235295;2.3023107;0.107;2.3006682;0.126;164;164;164;164
2.3269656;0.10294118;2.3023372;0.107;2.3006775;0.126;164;164;164;164
2.3309076;0.09558824;2.3023763;0.107;2.300659;0.126;164;164;164;164
2.3250308;0.11029412;2.302399;0.107;2.3005788;0.126;164;164;164;164
2.3224516;0.13235295;2.302371;0.107;2.3005674;0.126;164;164;164;164
2.322527;0.125;2.3024108;0.107;2.30052;0.126;164;164;164;164
2.3281062;0.073529415;2.302417;0.107;2.3004982;0.126;164;164;164;164
2.3243556;0.14705883;2.3024457;0.107;2.3004057;0.126;164;164;164;164
2.3224595;0.125;2.3024619;0.107;2.3003016;0.126;164;164;164;164
2.3311791;0.080882356;2.3024678;0.107;2.300271;0.126;164;164;164;164
2.3264017;0.13970588;2.3025012;0.107;2.3001554;0.126;164;164;164;164
2.3303633;0.080882356;2.3024993;0.107;2.3001225;0.126;164;164;164;164
2.3285706;0.0882353;2.3024838;0.107;2.3000631;0.126;164;164;164;164
2.331944;0.066176474;2.3025403;0.107;2.2999637;0.126;164;164;164;164
2.327052;0.09558824;2.3025193;0.107;2.299954;0.126;164;164;164;164
2.319785;0.16176471;2.3025362;0.107;2.299896;0.126;164;164;164;164
2.326535;0.125;2.3025508;0.107;2.2998183;0.126;164;164;164;164
2.3270805;0.10294118;2.3025885;0.107;2.29985;0.126;164;164;164;164
2.3355327;0.073529415;2.3026066;0.107;2.2998116;0.126;164;164;164;164
2.3268425;0.11029412;2.3026295;0.107;2.299782;0.126;164;164;164;164
2.3229332;0.11764706;2.302634;0.107;2.2997978;0.126;164;164;164;164
2.3284423;0.125;2.3026826;0.107;2.299749;0.126;164;164;164;164
2.3261251;0.10294118;2.3026764;0.107;2.2997189;0.126;164;164;164;164
2.3227482;0.11764706;2.302698;0.107;2.2997437;0.126;164;164;164;164
2.3231506;0.09558824;2.3027134;0.107;2.2997472;0.126;164;164;164;164
2.323597;0.13970588;2.3027275;0.107;2.299774;0.126;164;164;164;164
2.3356197;0.0882353;2.30274;0.107;2.2997413;0.126;164;164;164;164
2.328852;0.073529415;2.302742;0.107;2.2997463;0.126;164;164;164;164
2.3392377;0.0882353;2.302765;0.107;2.2996488;0.126;164;164;164;164
2.3297663;0.11764706;2.302768;0.107;2.2996473;0.126;164;164;164;164
2.3277607;0.05147059;2.3027446;0.107;2.2996264;0.126;164;164;164;164
2.3418207;0.073529415;2.3027694;0.107;2.2996573;0.126;164;164;164;164
2.3292658;0.09558824;2.302735;0.107;2.2997012;0.126;164;164;164;164
2.3268852;0.11029412;2.3027437;0.107;2.2996902;0.126;164;164;164;164
2.3345425;0.11764706;2.3027282;0.107;2.2996676;0.126;164;164;164;164
2.3233397;0.13235295;2.3027332;0.107;2.2996714;0.126;164;164;164;164
2.3288574;0.09558824;2.302771;0.107;2.2996383;0.126;164;164;164;164
2.3225107;0.125;2.3027692;0.107;2.2996123;0.126;164;164;164;164
2.3220718;0.11764706;2.3027823;0.107;2.2996197;0.126;164;164;164;164
2.3239164;0.11764706;2.302807;0.107;2.2995675;0.126;164;164;164;164
2.3432066;0.05882353;2.3027596;0.107;2.2996423;0.126;164;164;164;164
