loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.542053;0.6617647;1.2250012;0.618;1.2560949;0.609;398;398;398;398
13.638616;0.6397059;1.0471728;0.728;1.0642632;0.73;398;398;398;398
8.632719;0.7205882;0.9858065;0.785;1.017695;0.779;398;398;398;398
5.8473225;0.6838235;0.9985817;0.77;1.0283049;0.767;398;398;398;398
4.332242;0.6691176;0.9744861;0.772;0.99650484;0.784;398;398;398;398
3.2350626;0.6544118;0.9338671;0.798;0.9600001;0.792;398;398;398;398
3.0713885;0.6691176;0.935862;0.804;0.9661667;0.78;398;398;398;398
2.5725574;0.72794116;0.9199894;0.799;0.92472863;0.805;398;398;398;398
2.6276474;0.63235295;0.9154478;0.806;0.9179961;0.813;398;398;398;398
2.3159661;0.72794116;0.88046914;0.81;0.89947575;0.812;398;398;398;398
2.161971;0.74264705;0.85770816;0.803;0.86923265;0.811;398;398;398;398
2.395074;0.6397059;0.8333269;0.815;0.8495408;0.812;398;398;398;398
2.238718;0.7058824;0.84323525;0.807;0.8672179;0.798;398;398;398;398
2.0880299;0.74264705;0.8289592;0.809;0.8524557;0.805;398;398;398;398
1.925556;0.75735295;0.8328999;0.814;0.8409153;0.812;398;398;398;398
1.9388826;0.77205884;0.8052619;0.812;0.81057644;0.828;398;398;398;398
1.8974516;0.75;0.8067251;0.815;0.80987346;0.825;398;398;398;398
2.0010295;0.6911765;0.7798509;0.824;0.7970127;0.83;398;398;398;398
1.9050117;0.74264705;0.7880631;0.821;0.8046007;0.823;398;398;398;398
1.8295336;0.7794118;0.77476406;0.824;0.786931;0.83;398;398;398;398
2.0154989;0.6617647;0.7935489;0.816;0.820573;0.793;398;398;398;398
1.8227658;0.7352941;0.75280213;0.834;0.7740756;0.831;398;398;398;398
1.6799872;0.8088235;0.7502135;0.823;0.76809925;0.827;398;398;398;398
1.6476591;0.8014706;0.73931384;0.825;0.7521234;0.836;398;398;398;398
1.8456357;0.7205882;0.72686625;0.838;0.7476506;0.831;398;398;398;398
1.631108;0.7794118;0.7269906;0.841;0.7338121;0.842;398;398;398;398
1.467866;0.8235294;0.7236261;0.838;0.735653;0.844;398;398;398;398
1.6187656;0.77205884;0.7224814;0.838;0.7333802;0.849;398;398;398;398
1.90537;0.72794116;0.72238684;0.834;0.7382992;0.833;398;398;398;398
1.5771542;0.77205884;0.71794343;0.834;0.7268344;0.846;398;398;398;398
1.6956161;0.75;0.70554835;0.842;0.7151505;0.84;398;398;398;398
1.7003493;0.75;0.7075244;0.845;0.7241469;0.845;398;398;398;398
1.6627201;0.7794118;0.7015132;0.841;0.70987767;0.846;398;398;398;398
1.6819398;0.72794116;0.7044081;0.844;0.7150749;0.843;398;398;398;398
1.7653862;0.72794116;0.6915658;0.847;0.6968092;0.848;398;398;398;398
1.7718743;0.7205882;0.70365894;0.843;0.71450996;0.835;398;398;398;398
1.4894645;0.7867647;0.69157887;0.843;0.704086;0.846;398;398;398;398
1.6214361;0.75;0.69454795;0.841;0.70224893;0.847;398;398;398;398
1.3813379;0.85294116;0.68780553;0.851;0.6967726;0.838;398;398;398;398
1.5863689;0.7794118;0.6874094;0.844;0.7003698;0.834;398;398;398;398
1.6650404;0.72794116;0.6885969;0.848;0.7005672;0.841;398;398;398;398
1.6551806;0.75735295;0.6921655;0.839;0.7088565;0.833;398;398;398;398
1.8400239;0.6764706;0.68301636;0.85;0.70051545;0.834;398;398;398;398
1.4417734;0.7867647;0.67746943;0.855;0.68758607;0.84;398;398;398;398
1.4501531;0.7941176;0.6729249;0.853;0.6779189;0.841;398;398;398;398
1.7732257;0.7132353;0.66405;0.85;0.6687387;0.854;398;398;398;398
1.7346284;0.7352941;0.673014;0.851;0.6807554;0.842;398;398;398;398
1.2969288;0.8235294;0.6837749;0.849;0.7000236;0.829;398;398;398;398
1.6174817;0.7205882;0.665868;0.852;0.6790148;0.836;398;398;398;398
1.5124531;0.7794118;0.6598079;0.849;0.6574994;0.854;398;398;398;398
1.4362774;0.8014706;0.67303663;0.852;0.6779879;0.843;398;398;398;398
1.6289747;0.7132353;0.6665096;0.857;0.6700663;0.856;398;398;398;398
1.6190008;0.75;0.6611751;0.853;0.6607413;0.847;398;398;398;398
1.5865054;0.7647059;0.66618556;0.859;0.6744469;0.844;398;398;398;398
1.8230667;0.6691176;0.6589119;0.856;0.657132;0.848;398;398;398;398
1.6529754;0.74264705;0.67449653;0.847;0.6614401;0.846;398;398;398;398
1.5669922;0.74264705;0.66345894;0.852;0.6648795;0.842;398;398;398;398
1.5457621;0.74264705;0.6608143;0.855;0.66674024;0.846;398;398;398;398
1.5866919;0.7647059;0.66044337;0.856;0.66125566;0.855;398;398;398;398
1.5212303;0.7647059;0.65515167;0.855;0.6653474;0.841;398;398;398;398
1.42854;0.8014706;0.6582196;0.854;0.6585455;0.855;398;398;398;398
1.4715345;0.77205884;0.6622864;0.847;0.6618798;0.839;398;398;398;398
1.6414566;0.7058824;0.65948266;0.854;0.6666819;0.851;398;398;398;398
1.0817815;0.8602941;0.651341;0.859;0.6558704;0.844;398;398;398;398
1.3334999;0.8161765;0.6470739;0.859;0.6559587;0.845;398;398;398;398
1.483089;0.7794118;0.65240926;0.856;0.6522566;0.856;398;398;398;398
1.4465321;0.7647059;0.6468739;0.86;0.64978486;0.851;398;398;398;398
1.5550277;0.7352941;0.65007204;0.862;0.6582246;0.837;398;398;398;398
1.400069;0.8088235;0.64950633;0.86;0.65021074;0.845;398;398;398;398
1.642169;0.6911765;0.6515003;0.856;0.6425817;0.849;398;398;398;398
1.4408308;0.7941176;0.6521212;0.858;0.63693625;0.856;398;398;398;398
1.5465232;0.7647059;0.6462777;0.859;0.654821;0.845;398;398;398;398
1.5863386;0.74264705;0.64577276;0.856;0.63497144;0.86;398;398;398;398
1.4302585;0.7647059;0.66259605;0.847;0.65842825;0.839;398;398;398;398
1.4051954;0.8014706;0.65303034;0.855;0.6419451;0.858;398;398;398;398
1.5166898;0.77205884;0.6486807;0.855;0.6439286;0.849;398;398;398;398
1.5631273;0.7647059;0.64455295;0.854;0.63591164;0.854;398;398;398;398
1.4172065;0.7867647;0.64488566;0.857;0.6411423;0.853;398;398;398;398
1.4643451;0.7794118;0.64523387;0.855;0.64442647;0.847;398;398;398;398
1.4025729;0.7794118;0.64799666;0.856;0.64075863;0.854;398;398;398;398
1.5228131;0.75;0.64283013;0.853;0.6440492;0.847;398;398;398;398
1.526751;0.75;0.6372937;0.86;0.6363047;0.853;398;398;398;398
