loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.986595;0.5882353;1.1990966;0.701;1.2198658;0.697;403;403;403;403
13.877183;0.63235295;1.1035798;0.683;1.1299795;0.68;403;403;403;403
9.019401;0.6617647;0.95439595;0.798;0.96759653;0.808;403;403;403;403
5.8560157;0.7132353;0.96129847;0.795;0.97609204;0.803;403;403;403;403
4.330949;0.6397059;0.9261719;0.838;0.94776917;0.82;403;403;403;403
3.4520555;0.6985294;0.91303617;0.832;0.93167657;0.833;403;403;403;403
2.943653;0.7058824;0.9022431;0.822;0.9164135;0.829;403;403;403;403
2.7813292;0.6691176;0.89131;0.832;0.914966;0.836;403;403;403;403
2.580298;0.6838235;0.88837206;0.811;0.8938741;0.828;403;403;403;403
2.4513683;0.7205882;0.8565111;0.832;0.876658;0.836;403;403;403;403
2.389701;0.7058824;0.8449884;0.84;0.86512035;0.84;403;403;403;403
2.153603;0.74264705;0.8260223;0.845;0.84482914;0.834;403;403;403;403
2.2748504;0.6985294;0.8075966;0.847;0.82326454;0.841;403;403;403;403
2.1922529;0.6838235;0.79910785;0.848;0.808881;0.842;403;403;403;403
2.0752602;0.7058824;0.7955752;0.841;0.8081737;0.834;403;403;403;403
2.1747112;0.6764706;0.7745472;0.857;0.7866303;0.85;403;403;403;403
2.2434776;0.6617647;0.7792808;0.842;0.80683166;0.834;403;403;403;403
2.1308608;0.6691176;0.7539474;0.856;0.77812314;0.85;403;403;403;403
2.1114373;0.6691176;0.759415;0.845;0.7848842;0.836;403;403;403;403
1.9339726;0.7058824;0.74884444;0.847;0.76019335;0.844;403;403;403;403
1.9991095;0.6985294;0.7452561;0.851;0.75410175;0.853;403;403;403;403
1.8752975;0.7058824;0.72455573;0.855;0.73244864;0.856;403;403;403;403
1.9248668;0.7132353;0.719282;0.857;0.7286014;0.853;403;403;403;403
1.8865943;0.7132353;0.7088965;0.869;0.7233895;0.856;403;403;403;403
1.7914448;0.75735295;0.7186601;0.838;0.7178988;0.852;403;403;403;403
1.6449531;0.75735295;0.73120564;0.846;0.7272495;0.855;403;403;403;403
1.6245853;0.7794118;0.6999445;0.868;0.71673805;0.854;403;403;403;403
1.6764935;0.7352941;0.70073295;0.86;0.71248895;0.858;403;403;403;403
1.6813045;0.7941176;0.7110913;0.854;0.71015894;0.855;403;403;403;403
1.6665176;0.7794118;0.67762256;0.869;0.6882888;0.859;403;403;403;403
1.715205;0.7058824;0.68913245;0.862;0.6964663;0.861;403;403;403;403
1.6265355;0.75;0.6869683;0.866;0.68799746;0.856;403;403;403;403
1.7407002;0.6911765;0.6753434;0.863;0.69312453;0.859;403;403;403;403
1.73995;0.75;0.68070334;0.863;0.69741833;0.857;403;403;403;403
1.4799702;0.8014706;0.66825247;0.863;0.68239796;0.858;403;403;403;403
1.6449667;0.77205884;0.66166;0.869;0.6729758;0.862;403;403;403;403
1.5874144;0.7647059;0.6816114;0.853;0.6759957;0.856;403;403;403;403
1.9404192;0.64705884;0.67198116;0.852;0.68173593;0.854;403;403;403;403
1.6336209;0.77205884;0.6659095;0.862;0.67326343;0.853;403;403;403;403
