loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.127771;0.375;2.2634606;0.446;2.265793;0.455;258;258;258;258
7.6776104;0.40441176;2.2433279;0.397;2.2452846;0.373;258;258;258;258
4.961007;0.21323529;2.1153824;0.276;2.1185994;0.256;258;258;258;258
3.4668818;0.29411766;1.829841;0.387;1.8333837;0.36;258;258;258;258
2.564724;0.50735295;1.6271145;0.464;1.6607549;0.426;258;258;258;258
2.3162565;0.4117647;1.402101;0.552;1.4398525;0.527;258;258;258;258
2.13342;0.45588234;1.3725675;0.543;1.3989607;0.53;258;258;258;258
1.9349375;0.5147059;1.3393389;0.566;1.3648678;0.58;258;258;258;258
1.936707;0.5367647;1.3259317;0.582;1.3475965;0.59;258;258;258;258
1.8926827;0.50735295;1.2937884;0.594;1.3183917;0.602;258;258;258;258
1.9283261;0.5294118;1.2683572;0.602;1.2938106;0.61;258;258;258;258
1.8838058;0.61764705;1.256169;0.61;1.282669;0.619;258;258;258;258
1.9249581;0.5735294;1.2537934;0.61;1.2798687;0.603;258;258;258;258
1.9326758;0.52205884;1.2242233;0.634;1.2517602;0.615;258;258;258;258
1.9746144;0.5367647;1.2186695;0.631;1.2408856;0.632;258;258;258;258
1.8823704;0.5661765;1.1998278;0.647;1.2241019;0.627;258;258;258;258
1.9630578;0.5367647;1.1735461;0.65;1.1984683;0.646;258;258;258;258
1.6996005;0.5882353;1.1771333;0.63;1.2057639;0.63;258;258;258;258
1.689065;0.6544118;1.14804;0.67;1.170223;0.66;258;258;258;258
1.7073431;0.5955882;1.1430469;0.67;1.1666955;0.65;258;258;258;258
1.6892036;0.6102941;1.1257565;0.666;1.1516713;0.652;258;258;258;258
1.7094257;0.63235295;1.1037312;0.682;1.1238865;0.663;258;258;258;258
1.9108684;0.5588235;1.0878196;0.689;1.1088763;0.668;258;258;258;258
1.8302947;0.5882353;1.0897357;0.672;1.106441;0.647;258;258;258;258
1.7287899;0.5808824;1.0682095;0.684;1.0853102;0.677;258;258;258;258
1.6663647;0.5955882;1.054248;0.694;1.0722928;0.673;258;258;258;258
1.849529;0.6102941;1.0770725;0.664;1.1015637;0.655;258;258;258;258
1.7685473;0.6544118;1.039844;0.698;1.0560677;0.684;258;258;258;258
1.7451041;0.6911765;1.0376183;0.684;1.0548688;0.672;258;258;258;258
1.7481881;0.64705884;1.0283675;0.696;1.0448987;0.682;258;258;258;258
1.640155;0.64705884;1.0134935;0.699;1.0288867;0.69;258;258;258;258
1.7135407;0.6397059;1.0001123;0.705;1.0121884;0.697;258;258;258;258
1.578264;0.6985294;1.0000454;0.715;1.0129657;0.698;258;258;258;258
1.7654381;0.64705884;0.9872245;0.705;0.99624795;0.693;258;258;258;258
1.654608;0.6691176;0.9848618;0.7;0.99591374;0.685;258;258;258;258
1.7805254;0.6102941;0.972417;0.712;0.99332595;0.701;258;258;258;258
1.758515;0.63235295;0.9707976;0.709;0.9869252;0.693;258;258;258;258
1.7211807;0.625;0.96376824;0.732;0.97450465;0.716;258;258;258;258
1.6421888;0.6397059;0.9564564;0.725;0.9740148;0.705;258;258;258;258
1.6335005;0.64705884;0.9467439;0.718;0.9600701;0.705;258;258;258;258
1.7180365;0.5882353;0.935839;0.728;0.9539546;0.709;258;258;258;258
1.7524847;0.5955882;0.9311615;0.728;0.9464012;0.706;258;258;258;258
1.611616;0.6838235;0.9331412;0.731;0.9513247;0.715;258;258;258;258
1.6606032;0.6544118;0.9193798;0.734;0.9361218;0.72;258;258;258;258
1.7198447;0.6102941;0.91390675;0.727;0.92832255;0.717;258;258;258;258
1.6306162;0.625;0.92268026;0.749;0.94191414;0.721;258;258;258;258
1.5941043;0.6764706;0.91623694;0.731;0.9430709;0.722;258;258;258;258
1.7580423;0.6397059;0.8978699;0.741;0.91578805;0.728;258;258;258;258
1.5861912;0.6764706;0.8969782;0.742;0.91267556;0.715;258;258;258;258
1.4446514;0.6838235;0.89143854;0.74;0.90789384;0.73;258;258;258;258
1.5785387;0.6397059;0.8952321;0.743;0.91655463;0.71;258;258;258;258
