loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4269266;0.18382353;2.3023384;0.148;2.300737;0.159;114;114;114;114
3.9911337;0.09558824;2.3028743;0.107;2.3001404;0.126;114;114;114;114
3.1284182;0.11029412;2.3029304;0.107;2.2997348;0.126;114;114;114;114
2.6710243;0.0882353;2.3029847;0.107;2.2993066;0.126;114;114;114;114
2.4516537;0.13235295;2.3030622;0.107;2.2991364;0.126;114;114;114;114
2.3689058;0.080882356;2.303148;0.107;2.298887;0.126;114;114;114;114
2.333643;0.11029412;2.3032768;0.107;2.2986827;0.126;114;114;114;114
2.3165174;0.11764706;2.3033283;0.107;2.2986479;0.126;114;114;114;114
2.312588;0.16176471;2.3034604;0.107;2.2984605;0.126;114;114;114;114
2.3125534;0.14705883;2.3035486;0.107;2.2983823;0.126;114;114;114;114
2.3234203;0.11029412;2.3036368;0.107;2.2983847;0.126;114;114;114;114
2.3150618;0.14705883;2.303687;0.107;2.2983227;0.126;114;114;114;114
2.3104646;0.13235295;2.3036847;0.107;2.2982998;0.126;114;114;114;114
2.30791;0.14705883;2.303729;0.107;2.298291;0.126;114;114;114;114
2.3114157;0.15441176;2.3037632;0.107;2.2982697;0.126;114;114;114;114
2.313916;0.13970588;2.303802;0.107;2.2982547;0.126;114;114;114;114
2.3161967;0.09558824;2.3038228;0.107;2.2982323;0.126;114;114;114;114
2.3093536;0.125;2.3038588;0.107;2.2982273;0.126;114;114;114;114
2.327033;0.0882353;2.303945;0.107;2.2982485;0.126;114;114;114;114
2.318382;0.0882353;2.30388;0.107;2.2982957;0.126;114;114;114;114
2.3157773;0.11764706;2.3038836;0.107;2.298302;0.126;114;114;114;114
2.3213325;0.13970588;2.3039055;0.107;2.2982965;0.126;114;114;114;114
2.321327;0.0882353;2.303925;0.107;2.2982962;0.126;114;114;114;114
2.3178651;0.09558824;2.3039784;0.107;2.2982588;0.126;114;114;114;114
2.3140934;0.13235295;2.303995;0.107;2.2983122;0.126;114;114;114;114
2.3169174;0.13970588;2.3039932;0.107;2.2983215;0.126;114;114;114;114
2.3188024;0.11029412;2.3040464;0.107;2.2982588;0.126;114;114;114;114
2.3196807;0.10294118;2.3040628;0.107;2.2983167;0.126;114;114;114;114
2.3131604;0.125;2.3040926;0.107;2.2982984;0.126;114;114;114;114
2.3150008;0.080882356;2.3041244;0.107;2.298349;0.126;114;114;114;114
2.3158267;0.10294118;2.3041685;0.107;2.2983613;0.126;114;114;114;114
2.3068345;0.14705883;2.30422;0.107;2.298324;0.126;114;114;114;114
2.3066993;0.16911764;2.3042312;0.107;2.2983193;0.126;114;114;114;114
2.3110783;0.125;2.3042784;0.107;2.2983277;0.126;114;114;114;114
2.3119776;0.14705883;2.3043325;0.107;2.29834;0.126;114;114;114;114
2.3177378;0.11764706;2.30433;0.107;2.2983086;0.126;114;114;114;114
2.322696;0.073529415;2.3043637;0.107;2.2982826;0.126;114;114;114;114
2.320168;0.0882353;2.3043587;0.107;2.2983747;0.126;114;114;114;114
2.3140023;0.13970588;2.3043323;0.107;2.298404;0.126;114;114;114;114
2.3117251;0.09558824;2.3043194;0.107;2.2983606;0.126;114;114;114;114
