loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.590282;0.16176471;2.2952383;0.107;2.2941372;0.127;190;190;190;190
5.712557;0.14705883;2.3003201;0.107;2.298459;0.126;190;190;190;190
3.9815736;0.0882353;2.302037;0.107;2.2996123;0.126;190;190;190;190
3.0609927;0.0882353;2.302196;0.107;2.299895;0.126;190;190;190;190
2.6179178;0.125;2.3022594;0.107;2.2999864;0.126;190;190;190;190
2.4363172;0.13235295;2.3022692;0.107;2.3000817;0.126;190;190;190;190
2.3582711;0.125;2.3022165;0.107;2.2999952;0.126;190;190;190;190
2.3396404;0.14705883;2.3022685;0.107;2.299925;0.126;190;190;190;190
2.348944;0.05882353;2.3022735;0.107;2.2999315;0.126;190;190;190;190
2.3311956;0.11764706;2.302328;0.107;2.2999337;0.126;190;190;190;190
2.3365347;0.09558824;2.3023365;0.107;2.2999253;0.126;190;190;190;190
2.3372002;0.0882353;2.302421;0.107;2.2998269;0.126;190;190;190;190
2.3328562;0.14705883;2.3024764;0.107;2.2997;0.126;190;190;190;190
2.3301551;0.13970588;2.302474;0.107;2.2996643;0.126;190;190;190;190
2.3318403;0.11764706;2.3025374;0.107;2.2996233;0.126;190;190;190;190
2.3342934;0.10294118;2.3026536;0.107;2.2995973;0.126;190;190;190;190
2.3330777;0.11764706;2.3026924;0.107;2.2995112;0.126;190;190;190;190
2.3290207;0.11029412;2.3027265;0.107;2.2994924;0.126;190;190;190;190
2.3285625;0.125;2.3028104;0.107;2.299427;0.126;190;190;190;190
2.333313;0.0882353;2.3028493;0.107;2.29945;0.126;190;190;190;190
2.3392968;0.14705883;2.3028526;0.107;2.2994785;0.126;190;190;190;190
2.3283536;0.125;2.3029122;0.107;2.2994542;0.126;190;190;190;190
2.3342779;0.13235295;2.302936;0.107;2.2993958;0.126;190;190;190;190
2.3347275;0.09558824;2.303019;0.107;2.2993565;0.126;190;190;190;190
2.3322341;0.09558824;2.3029768;0.107;2.2993648;0.126;190;190;190;190
2.3332326;0.0882353;2.3030598;0.107;2.299375;0.126;190;190;190;190
2.342904;0.0882353;2.3031285;0.107;2.2992415;0.126;190;190;190;190
2.3295636;0.13235295;2.3031545;0.107;2.299373;0.126;190;190;190;190
2.3292441;0.0882353;2.3031094;0.107;2.2994165;0.126;190;190;190;190
2.3391497;0.080882356;2.3032455;0.107;2.299314;0.126;190;190;190;190
2.329217;0.11029412;2.3032465;0.107;2.2993793;0.126;190;190;190;190
2.3280861;0.11764706;2.3031914;0.107;2.299369;0.126;190;190;190;190
2.3323383;0.10294118;2.3032854;0.107;2.2994163;0.126;190;190;190;190
2.3356283;0.13235295;2.303354;0.107;2.2993832;0.126;190;190;190;190
2.3341963;0.09558824;2.3033547;0.107;2.2993996;0.126;190;190;190;190
2.3265421;0.125;2.3033988;0.107;2.2993333;0.126;190;190;190;190
2.3276951;0.10294118;2.3034506;0.107;2.2993274;0.126;190;190;190;190
2.334347;0.11764706;2.3034487;0.107;2.299325;0.126;190;190;190;190
2.3179064;0.15441176;2.303425;0.107;2.2992847;0.126;190;190;190;190
2.3385057;0.09558824;2.3035293;0.107;2.2992995;0.126;190;190;190;190
2.3317254;0.0882353;2.3035593;0.107;2.2993505;0.126;190;190;190;190
2.3350942;0.11764706;2.3036134;0.107;2.299306;0.126;190;190;190;190
2.3322356;0.14705883;2.3036137;0.107;2.2993703;0.126;190;190;190;190
2.3280463;0.11029412;2.3035932;0.107;2.299367;0.126;190;190;190;190
2.3316455;0.13235295;2.3035927;0.107;2.2993348;0.126;190;190;190;190
2.3287332;0.13970588;2.3035965;0.107;2.299295;0.126;190;190;190;190
2.334216;0.073529415;2.3036542;0.107;2.299267;0.126;190;190;190;190
2.3406458;0.09558824;2.3036711;0.107;2.2993052;0.126;190;190;190;190
2.3246186;0.13970588;2.3036494;0.107;2.2993307;0.126;190;190;190;190
2.3256726;0.125;2.303724;0.107;2.2993193;0.126;190;190;190;190
2.3271685;0.1764706;2.3037052;0.107;2.2993538;0.126;190;190;190;190
2.3284595;0.11764706;2.3037133;0.107;2.2992866;0.126;190;190;190;190
2.3329995;0.09558824;2.3037357;0.107;2.2992792;0.126;190;190;190;190
2.3274865;0.11029412;2.303744;0.107;2.2992873;0.126;190;190;190;190
2.3298264;0.0882353;2.3037782;0.107;2.2992842;0.126;190;190;190;190
2.3415182;0.0882353;2.303761;0.107;2.299296;0.126;190;190;190;190
2.3293393;0.11029412;2.30372;0.107;2.299241;0.126;190;190;190;190
2.3433642;0.10294118;2.3037837;0.107;2.2992673;0.126;190;190;190;190
2.3282702;0.13235295;2.3037858;0.107;2.299218;0.126;190;190;190;190
2.3466291;0.04411765;2.3037722;0.107;2.2992399;0.126;190;190;190;190
2.334497;0.11029412;2.3037474;0.107;2.2993286;0.126;190;190;190;190
2.3260958;0.11764706;2.3037565;0.107;2.2992952;0.126;190;190;190;190
2.333959;0.13235295;2.3037796;0.107;2.2992916;0.126;190;190;190;190
2.3290408;0.14705883;2.3037856;0.107;2.2993004;0.126;190;190;190;190
2.331051;0.10294118;2.3037965;0.107;2.2993383;0.126;190;190;190;190
2.3339384;0.11029412;2.303842;0.107;2.29929;0.126;190;190;190;190
2.3298774;0.14705883;2.3038204;0.107;2.2992582;0.126;190;190;190;190
2.3336716;0.11029412;2.3038146;0.107;2.2992675;0.126;190;190;190;190
2.3332193;0.09558824;2.3037777;0.107;2.299268;0.126;190;190;190;190
2.3310878;0.0882353;2.3038063;0.107;2.2992287;0.126;190;190;190;190
2.3296223;0.125;2.3038392;0.107;2.2992625;0.126;190;190;190;190
2.3381753;0.10294118;2.303813;0.107;2.2992678;0.126;190;190;190;190
2.3306632;0.080882356;2.3038285;0.107;2.299237;0.126;190;190;190;190
2.3352404;0.066176474;2.303812;0.107;2.2992873;0.126;190;190;190;190
2.333693;0.0882353;2.303805;0.107;2.2992804;0.126;190;190;190;190
2.3266606;0.11764706;2.3038085;0.107;2.2992938;0.126;190;190;190;190
2.3286579;0.09558824;2.30382;0.107;2.2993197;0.126;190;190;190;190
2.3363008;0.11029412;2.3038318;0.107;2.2993612;0.126;190;190;190;190
2.3321927;0.13970588;2.3038123;0.107;2.2993836;0.126;190;190;190;190
2.3260722;0.16176471;2.3038325;0.107;2.2993248;0.126;190;190;190;190
2.3230054;0.14705883;2.3038132;0.107;2.2993233;0.126;190;190;190;190
2.3454158;0.11764706;2.3038437;0.107;2.2992866;0.126;190;190;190;190
2.3363166;0.0882353;2.303856;0.107;2.2992442;0.126;190;190;190;190
2.3356833;0.11764706;2.3038762;0.107;2.2992053;0.126;190;190;190;190
2.3283858;0.15441176;2.303841;0.107;2.2992525;0.126;190;190;190;190
2.3274486;0.11029412;2.3038213;0.107;2.2992678;0.126;190;190;190;190
2.3354423;0.09558824;2.303841;0.107;2.2993083;0.126;190;190;190;190
2.330523;0.13970588;2.3038278;0.107;2.299297;0.126;190;190;190;190
2.3239493;0.16911764;2.3038237;0.107;2.299271;0.126;190;190;190;190
2.339222;0.11764706;2.3038228;0.107;2.2992735;0.126;190;190;190;190
2.3315568;0.10294118;2.3038082;0.107;2.2992232;0.126;190;190;190;190
2.3284328;0.11764706;2.3038464;0.107;2.299247;0.126;190;190;190;190
2.3316727;0.11764706;2.3038578;0.107;2.299246;0.126;190;190;190;190
2.3271673;0.16911764;2.3038561;0.107;2.299258;0.126;190;190;190;190
2.3243194;0.13970588;2.3038628;0.107;2.2992241;0.126;190;190;190;190
2.3281693;0.14705883;2.3038776;0.107;2.2991934;0.126;190;190;190;190
2.3391125;0.073529415;2.3038862;0.107;2.2991571;0.126;190;190;190;190
2.337264;0.10294118;2.303882;0.107;2.29919;0.126;190;190;190;190
2.3280025;0.11764706;2.3038187;0.107;2.2992423;0.126;190;190;190;190
2.3316164;0.13970588;2.3038287;0.107;2.2992685;0.126;190;190;190;190
2.3374674;0.11764706;2.3038611;0.107;2.299244;0.126;190;190;190;190
2.3273861;0.11764706;2.3038316;0.107;2.2992165;0.126;190;190;190;190
2.3270638;0.0882353;2.303819;0.107;2.2992227;0.126;190;190;190;190
2.3310313;0.13970588;2.303843;0.107;2.2992387;0.126;190;190;190;190
2.3325057;0.073529415;2.3038607;0.107;2.299218;0.126;190;190;190;190
2.3418207;0.080882356;2.3038423;0.107;2.299283;0.126;190;190;190;190
2.3342881;0.13970588;2.30386;0.107;2.2992406;0.126;190;190;190;190
2.3393226;0.080882356;2.303847;0.107;2.2992315;0.126;190;190;190;190
2.3288546;0.11029412;2.3038151;0.107;2.2991982;0.126;190;190;190;190
2.3430421;0.080882356;2.303836;0.107;2.2992449;0.126;190;190;190;190
2.3337147;0.11029412;2.303832;0.107;2.2992618;0.126;190;190;190;190
2.3372092;0.09558824;2.3038666;0.107;2.2992573;0.126;190;190;190;190
2.3384492;0.09558824;2.3038657;0.107;2.2992494;0.126;190;190;190;190
2.319816;0.1764706;2.3038576;0.107;2.2992475;0.126;190;190;190;190
2.3291087;0.15441176;2.303861;0.107;2.2992404;0.126;190;190;190;190
2.334639;0.10294118;2.3038845;0.107;2.2992291;0.126;190;190;190;190
2.318203;0.16176471;2.303849;0.107;2.2992473;0.126;190;190;190;190
2.327215;0.14705883;2.3039033;0.107;2.299184;0.126;190;190;190;190
2.326907;0.13970588;2.3039103;0.107;2.2992365;0.126;190;190;190;190
2.3480408;0.0882353;2.303913;0.107;2.2992327;0.126;190;190;190;190
2.3298404;0.10294118;2.3038867;0.107;2.2991798;0.126;190;190;190;190
2.3238974;0.125;2.3038843;0.107;2.2992196;0.126;190;190;190;190
2.3233147;0.16176471;2.3038778;0.107;2.2992463;0.126;190;190;190;190
2.3290656;0.11764706;2.3039126;0.107;2.299187;0.126;190;190;190;190
2.3217688;0.16176471;2.3039272;0.107;2.2992003;0.126;190;190;190;190
2.3310056;0.11029412;2.3039336;0.107;2.299198;0.126;190;190;190;190
2.331878;0.09558824;2.3039207;0.107;2.2992485;0.126;190;190;190;190
2.3376563;0.09558824;2.303937;0.107;2.2992787;0.126;190;190;190;190
2.337932;0.11029412;2.3039515;0.107;2.299229;0.126;190;190;190;190
2.3293822;0.13970588;2.303918;0.107;2.2992573;0.126;190;190;190;190
2.3274775;0.09558824;2.3038888;0.107;2.299225;0.126;190;190;190;190
2.3308668;0.11029412;2.303901;0.107;2.2992616;0.126;190;190;190;190
2.331315;0.11764706;2.3039126;0.107;2.2992876;0.126;190;190;190;190
2.3316584;0.10294118;2.3038936;0.107;2.299311;0.126;190;190;190;190
2.3345032;0.080882356;2.3038907;0.107;2.2993193;0.126;190;190;190;190
2.3184547;0.15441176;2.3038723;0.107;2.2992904;0.126;190;190;190;190
2.3378637;0.13235295;2.3038917;0.107;2.2992535;0.126;190;190;190;190
2.3208172;0.1764706;2.3038538;0.107;2.299273;0.126;190;190;190;190
2.338222;0.09558824;2.3038814;0.107;2.2992487;0.126;190;190;190;190
2.328341;0.13970588;2.3038433;0.107;2.2992525;0.126;190;190;190;190
2.3345957;0.10294118;2.3038623;0.107;2.299243;0.126;190;190;190;190
