loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.232662;0.3897059;2.266884;0.455;2.2665741;0.462;242;242;242;242
7.1988497;0.23529412;2.2374682;0.324;2.23665;0.332;242;242;242;242
4.670159;0.22794117;2.05825;0.297;2.0610514;0.298;242;242;242;242
3.2242203;0.30147058;1.7837284;0.362;1.774897;0.378;242;242;242;242
2.652485;0.375;1.635592;0.413;1.6159222;0.439;242;242;242;242
2.347203;0.44117647;1.4910115;0.507;1.4653807;0.529;242;242;242;242
1.9922082;0.4632353;1.416854;0.533;1.3967683;0.542;242;242;242;242
2.090258;0.375;1.3806031;0.555;1.3619732;0.561;242;242;242;242
2.0326133;0.45588234;1.36196;0.571;1.3453479;0.568;242;242;242;242
2.1228309;0.49264705;1.3343744;0.587;1.3177218;0.573;242;242;242;242
2.0814424;0.45588234;1.3248947;0.584;1.308075;0.581;242;242;242;242
1.9033543;0.5367647;1.3071371;0.593;1.2935133;0.591;242;242;242;242
1.8295285;0.5294118;1.3018396;0.595;1.2857778;0.579;242;242;242;242
1.9042842;0.4852941;1.293371;0.601;1.2807081;0.581;242;242;242;242
1.8050987;0.5808824;1.2681521;0.609;1.2510356;0.608;242;242;242;242
1.9343306;0.5661765;1.2701261;0.606;1.2581809;0.596;242;242;242;242
1.7630867;0.60294116;1.2614995;0.617;1.2473605;0.63;242;242;242;242
1.8916314;0.5294118;1.2498692;0.62;1.2357558;0.611;242;242;242;242
1.8075886;0.5661765;1.2374158;0.613;1.2284919;0.595;242;242;242;242
1.7418383;0.5882353;1.2201052;0.621;1.2089752;0.618;242;242;242;242
1.8045945;0.6102941;1.2349075;0.611;1.2243779;0.604;242;242;242;242
1.7713349;0.5808824;1.213159;0.616;1.2020724;0.615;242;242;242;242
1.7326262;0.5514706;1.1923019;0.633;1.1869127;0.62;242;242;242;242
1.8132634;0.5735294;1.1899724;0.624;1.1890209;0.596;242;242;242;242
1.7111074;0.5808824;1.1638447;0.644;1.1596533;0.629;242;242;242;242
1.7771091;0.5735294;1.1558799;0.642;1.1578101;0.619;242;242;242;242
1.6992576;0.625;1.141941;0.645;1.140085;0.624;242;242;242;242
