loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.770706;0.5588235;1.8403847;0.626;1.8543719;0.637;374;374;374;374
12.028461;0.625;1.1334987;0.666;1.1760675;0.665;374;374;374;374
7.333255;0.6911765;1.0700841;0.74;1.1086453;0.748;374;374;374;374
4.876852;0.7058824;1.0249352;0.779;1.051089;0.784;374;374;374;374
3.6321971;0.6617647;0.9642173;0.802;0.9913133;0.785;374;374;374;374
2.9588633;0.7058824;0.9389914;0.808;0.96253806;0.806;374;374;374;374
2.5132308;0.7132353;0.9274236;0.814;0.95337105;0.799;374;374;374;374
2.3488517;0.6911765;0.9259417;0.792;0.9618752;0.752;374;374;374;374
2.4532402;0.6911765;0.89760303;0.801;0.9137188;0.809;374;374;374;374
2.2670405;0.6691176;0.86990297;0.82;0.9021331;0.796;374;374;374;374
2.124184;0.7352941;0.8583827;0.828;0.8804003;0.818;374;374;374;374
2.1449013;0.6911765;0.8469852;0.824;0.86567914;0.825;374;374;374;374
1.9825045;0.7794118;0.83009535;0.832;0.8506848;0.812;374;374;374;374
2.0561798;0.7132353;0.8162546;0.829;0.8347961;0.825;374;374;374;374
1.9269118;0.7352941;0.81009495;0.832;0.824572;0.839;374;374;374;374
1.9065912;0.7867647;0.80810326;0.832;0.82722217;0.824;374;374;374;374
2.0908146;0.6691176;0.80217046;0.833;0.81198156;0.83;374;374;374;374
1.8205097;0.75735295;0.78722376;0.833;0.7935232;0.841;374;374;374;374
1.8266096;0.6985294;0.768925;0.833;0.7829604;0.836;374;374;374;374
1.8597015;0.7058824;0.76903933;0.829;0.78627986;0.829;374;374;374;374
1.8297302;0.7205882;0.77196175;0.836;0.77507067;0.829;374;374;374;374
1.8731036;0.72794116;0.7576118;0.836;0.7698567;0.837;374;374;374;374
2.0148573;0.6838235;0.75851893;0.838;0.7737224;0.824;374;374;374;374
1.7477894;0.75;0.7442488;0.845;0.7501134;0.849;374;374;374;374
1.836622;0.7205882;0.7505484;0.839;0.7645717;0.835;374;374;374;374
1.7590232;0.7058824;0.733716;0.835;0.742734;0.844;374;374;374;374
1.6661127;0.75735295;0.73124444;0.843;0.74432904;0.838;374;374;374;374
1.7071524;0.75;0.7346741;0.842;0.7357481;0.849;374;374;374;374
1.8107939;0.7132353;0.7335988;0.845;0.7435408;0.841;374;374;374;374
1.6380502;0.7867647;0.7159846;0.849;0.7256342;0.848;374;374;374;374
1.6074026;0.7647059;0.7222159;0.85;0.7253967;0.85;374;374;374;374
2.008274;0.63235295;0.70421785;0.856;0.7034079;0.853;374;374;374;374
1.6894195;0.7352941;0.7181044;0.852;0.71804726;0.849;374;374;374;374
1.7160785;0.7352941;0.71155655;0.856;0.71445066;0.845;374;374;374;374
1.6908733;0.77205884;0.6903304;0.857;0.6971259;0.845;374;374;374;374
1.6360539;0.74264705;0.7132609;0.849;0.7049929;0.855;374;374;374;374
1.47157;0.8161765;0.68713945;0.855;0.68803436;0.853;374;374;374;374
1.7162546;0.6911765;0.7033089;0.856;0.69704914;0.862;374;374;374;374
1.722268;0.7132353;0.6953218;0.857;0.68762684;0.858;374;374;374;374
1.5190811;0.8014706;0.69278485;0.849;0.6887415;0.86;374;374;374;374
1.5992746;0.77205884;0.6804009;0.853;0.67815745;0.847;374;374;374;374
1.6304686;0.74264705;0.6819977;0.858;0.68128425;0.858;374;374;374;374
1.3970556;0.8161765;0.7005987;0.846;0.6909718;0.851;374;374;374;374
1.5373259;0.7941176;0.6731166;0.848;0.67420244;0.849;374;374;374;374
1.5316972;0.7794118;0.6859309;0.852;0.68712467;0.842;374;374;374;374
1.65364;0.74264705;0.68901724;0.855;0.6815996;0.855;374;374;374;374
1.661374;0.7205882;0.6805915;0.85;0.6706926;0.866;374;374;374;374
1.492415;0.7794118;0.6814044;0.848;0.6726103;0.854;374;374;374;374
1.4042301;0.77205884;0.67488027;0.864;0.6643269;0.865;374;374;374;374
1.423697;0.7867647;0.67408663;0.849;0.667557;0.86;374;374;374;374
1.4335895;0.7647059;0.66682196;0.862;0.6589408;0.86;374;374;374;374
1.4299116;0.7941176;0.6599685;0.856;0.6556591;0.86;374;374;374;374
1.4792047;0.8014706;0.6645291;0.856;0.65539247;0.856;374;374;374;374
1.4042661;0.8161765;0.6720396;0.848;0.6708918;0.852;374;374;374;374
1.2672617;0.8308824;0.6593685;0.855;0.6567992;0.855;374;374;374;374
1.5371404;0.7352941;0.6549772;0.852;0.6456095;0.864;374;374;374;374
1.4957856;0.75;0.66709757;0.859;0.6530335;0.866;374;374;374;374
1.5963484;0.7058824;0.6669714;0.856;0.65182054;0.858;374;374;374;374
1.7211275;0.6617647;0.652102;0.862;0.6476723;0.861;374;374;374;374
1.5483012;0.7647059;0.6668273;0.852;0.65147024;0.862;374;374;374;374
1.4651709;0.7794118;0.65112203;0.845;0.6436826;0.859;374;374;374;374
1.5782781;0.7132353;0.6555991;0.859;0.64944535;0.859;374;374;374;374
1.5299972;0.74264705;0.64729387;0.868;0.6417544;0.863;374;374;374;374
1.527932;0.75;0.6443295;0.861;0.64311415;0.857;374;374;374;374
1.4038714;0.77205884;0.6410625;0.861;0.6376537;0.866;374;374;374;374
1.5214912;0.7794118;0.6503276;0.859;0.64125884;0.859;374;374;374;374
1.298501;0.8235294;0.6535885;0.854;0.64683956;0.86;374;374;374;374
1.5165963;0.77205884;0.6533043;0.861;0.64342904;0.865;374;374;374;374
1.4616961;0.75;0.64583415;0.857;0.6312578;0.868;374;374;374;374
1.4701148;0.75735295;0.646822;0.86;0.63656926;0.865;374;374;374;374
1.5572755;0.75;0.64653957;0.859;0.63915676;0.868;374;374;374;374
1.3096823;0.8161765;0.65269053;0.853;0.6598256;0.839;374;374;374;374
1.4780377;0.75;0.6314179;0.864;0.6263758;0.863;374;374;374;374
1.3971221;0.77205884;0.6366423;0.859;0.6281524;0.867;374;374;374;374
1.4938922;0.7794118;0.64239943;0.864;0.6337719;0.867;374;374;374;374
1.5161262;0.75735295;0.65109384;0.852;0.63719845;0.866;374;374;374;374
1.4583219;0.7941176;0.64054126;0.855;0.6323413;0.864;374;374;374;374
1.4529502;0.75;0.637685;0.864;0.6342241;0.862;374;374;374;374
1.3686918;0.7941176;0.62929726;0.857;0.6326031;0.856;374;374;374;374
1.3592128;0.8014706;0.63815457;0.864;0.6294601;0.869;374;374;374;374
1.3854077;0.7867647;0.6318284;0.857;0.62956125;0.86;374;374;374;374
1.4655076;0.74264705;0.6354712;0.86;0.63130057;0.862;374;374;374;374
1.4240874;0.7647059;0.63511854;0.849;0.63660836;0.859;374;374;374;374
1.3596637;0.8014706;0.6476526;0.86;0.6658755;0.836;374;374;374;374
1.390566;0.77205884;0.62526524;0.86;0.62083143;0.867;374;374;374;374
1.3099178;0.7941176;0.63574266;0.853;0.629769;0.865;374;374;374;374
1.3285426;0.7867647;0.6408214;0.858;0.62696874;0.867;374;374;374;374
1.3357124;0.8088235;0.6229087;0.858;0.6159147;0.866;374;374;374;374
1.3417636;0.8014706;0.61928725;0.859;0.6258891;0.854;374;374;374;374
1.3986793;0.7867647;0.62907785;0.862;0.6254989;0.861;374;374;374;374
1.2108425;0.8235294;0.6456539;0.852;0.62891275;0.869;374;374;374;374
1.4667833;0.75735295;0.6212236;0.853;0.6194636;0.866;374;374;374;374
1.7038444;0.6838235;0.6267069;0.851;0.6279415;0.859;374;374;374;374
1.3498993;0.8088235;0.6275312;0.849;0.628906;0.859;374;374;374;374
1.4900401;0.74264705;0.63361126;0.853;0.6236101;0.868;374;374;374;374
1.5261587;0.75735295;0.6305134;0.853;0.62738085;0.861;374;374;374;374
1.2838038;0.8161765;0.64034104;0.858;0.62679493;0.864;374;374;374;374
1.4796609;0.74264705;0.6234673;0.854;0.6172363;0.866;374;374;374;374
1.2620689;0.8308824;0.6438206;0.855;0.6279501;0.865;374;374;374;374
1.4165415;0.75735295;0.6323795;0.859;0.62078196;0.864;374;374;374;374
1.3960568;0.7794118;0.62432873;0.861;0.61570996;0.867;374;374;374;374
1.2977022;0.8235294;0.6206542;0.859;0.617164;0.864;374;374;374;374
1.3911287;0.7941176;0.6162393;0.859;0.613198;0.864;374;374;374;374
1.4062063;0.8014706;0.62384623;0.853;0.6168111;0.865;374;374;374;374
1.2260878;0.8161765;0.6144331;0.863;0.6110987;0.864;374;374;374;374
1.402613;0.7794118;0.6327208;0.854;0.6215755;0.862;374;374;374;374
1.5008076;0.75;0.6155575;0.855;0.61541283;0.861;374;374;374;374
1.3925616;0.8014706;0.61615825;0.861;0.61878896;0.867;374;374;374;374
1.3867615;0.77205884;0.6150624;0.855;0.6205185;0.852;374;374;374;374
1.3204669;0.7941176;0.61240715;0.867;0.61722094;0.863;374;374;374;374
1.296875;0.8161765;0.61216015;0.858;0.61130077;0.862;374;374;374;374
1.3537581;0.7794118;0.61101377;0.86;0.6093903;0.858;374;374;374;374
1.3267076;0.8161765;0.61635923;0.857;0.614814;0.859;374;374;374;374
1.3589551;0.7941176;0.6085161;0.864;0.6082882;0.858;374;374;374;374
1.5357474;0.74264705;0.6182189;0.857;0.61475927;0.857;374;374;374;374
1.2907621;0.7867647;0.61165434;0.866;0.60834795;0.861;374;374;374;374
1.4765923;0.7647059;0.61124206;0.864;0.6087798;0.856;374;374;374;374
1.4347513;0.72794116;0.62237924;0.861;0.61603814;0.859;374;374;374;374
1.2296064;0.8088235;0.624236;0.857;0.62025887;0.849;374;374;374;374
1.4726583;0.75735295;0.6084231;0.861;0.6185865;0.855;374;374;374;374
1.3825126;0.7647059;0.6052554;0.863;0.6079586;0.858;374;374;374;374
1.3128927;0.7941176;0.6273484;0.86;0.61886555;0.856;374;374;374;374
1.1961424;0.8088235;0.6121607;0.858;0.6144929;0.858;374;374;374;374
1.3923347;0.77205884;0.61605954;0.865;0.6148769;0.863;374;374;374;374
1.2911471;0.7794118;0.6209328;0.857;0.61689013;0.854;374;374;374;374
1.2949023;0.7941176;0.6249816;0.855;0.6155405;0.858;374;374;374;374
1.2784708;0.7941176;0.6126941;0.854;0.6125453;0.859;374;374;374;374
1.2131965;0.8014706;0.6236034;0.857;0.6125128;0.86;374;374;374;374
1.119359;0.8382353;0.60872424;0.863;0.60822576;0.857;374;374;374;374
1.3093841;0.8014706;0.62025416;0.855;0.6242452;0.85;374;374;374;374
1.2131137;0.85294116;0.61165524;0.86;0.6246691;0.851;374;374;374;374
1.3552226;0.7794118;0.60790426;0.859;0.6253161;0.855;374;374;374;374
1.3203219;0.8014706;0.62053394;0.858;0.6180133;0.856;374;374;374;374
1.2627002;0.8014706;0.59796375;0.868;0.59985614;0.855;374;374;374;374
1.550182;0.7132353;0.61993176;0.854;0.6158335;0.861;374;374;374;374
1.2140234;0.8161765;0.6343566;0.85;0.62417597;0.852;374;374;374;374
1.1255057;0.8382353;0.60500425;0.867;0.6149904;0.856;374;374;374;374
1.4354411;0.74264705;0.59846187;0.861;0.5991723;0.856;374;374;374;374
1.2759118;0.8161765;0.6143688;0.856;0.61006796;0.854;374;374;374;374
1.2735558;0.7941176;0.60607225;0.864;0.6159165;0.845;374;374;374;374
1.3155247;0.7867647;0.60292745;0.865;0.6076607;0.857;374;374;374;374
1.3798925;0.7647059;0.6066544;0.86;0.611825;0.848;374;374;374;374
1.2744827;0.8088235;0.6166095;0.856;0.612372;0.852;374;374;374;374
1.1621057;0.8235294;0.6083902;0.862;0.60192007;0.857;374;374;374;374
1.3738042;0.75735295;0.59400505;0.862;0.6001946;0.851;374;374;374;374
1.1444838;0.8088235;0.6101026;0.871;0.61527;0.841;374;374;374;374
1.0653296;0.8602941;0.61470276;0.852;0.6123973;0.852;374;374;374;374
1.344404;0.7794118;0.61488867;0.858;0.61477953;0.846;374;374;374;374
1.3148687;0.8014706;0.61362207;0.863;0.6125686;0.852;374;374;374;374
1.3576884;0.7867647;0.60545695;0.863;0.61010456;0.854;374;374;374;374
1.2180414;0.8235294;0.6054727;0.858;0.6094101;0.853;374;374;374;374
1.1455123;0.8235294;0.5966824;0.862;0.610362;0.851;374;374;374;374
1.2194622;0.7941176;0.60933036;0.864;0.6115527;0.848;374;374;374;374
1.378728;0.7794118;0.6125922;0.854;0.626454;0.838;374;374;374;374
1.2925367;0.8088235;0.60719824;0.86;0.61538386;0.843;374;374;374;374
1.1726267;0.7941176;0.6263426;0.853;0.626707;0.846;374;374;374;374
1.2612;0.8161765;0.61627644;0.862;0.6134881;0.858;374;374;374;374
