loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.043804;0.5882353;1.060728;0.685;1.0730237;0.704;478;478;478;478
18.495716;0.6617647;0.9252499;0.825;0.957639;0.806;478;478;478;478
11.795214;0.61764705;0.9104101;0.821;0.9421466;0.788;478;478;478;478
7.4375772;0.7647059;0.9216276;0.844;0.95291334;0.822;478;478;478;478
5.4587708;0.6617647;0.94074523;0.816;0.95500124;0.803;478;478;478;478
4.2521772;0.6838235;0.9523031;0.8;0.9776688;0.784;478;478;478;478
3.3838167;0.77205884;0.919141;0.83;0.9427966;0.811;478;478;478;478
3.2208834;0.6838235;0.90029323;0.834;0.9213565;0.825;478;478;478;478
2.816928;0.7352941;0.90616745;0.817;0.92093396;0.817;478;478;478;478
2.7829804;0.7132353;0.8894339;0.822;0.92666066;0.795;478;478;478;478
2.6202955;0.6764706;0.8626539;0.822;0.8760234;0.814;478;478;478;478
2.6134975;0.6691176;0.85708785;0.827;0.89074266;0.803;478;478;478;478
2.4445853;0.6838235;0.84107643;0.824;0.8537625;0.825;478;478;478;478
2.217507;0.75735295;0.8208212;0.83;0.832085;0.829;478;478;478;478
2.2601483;0.7058824;0.79060245;0.842;0.80587256;0.839;478;478;478;478
2.0082664;0.74264705;0.78699404;0.841;0.81540424;0.82;478;478;478;478
2.2775989;0.6764706;0.77439404;0.846;0.7936377;0.839;478;478;478;478
2.087139;0.7205882;0.77994555;0.828;0.7897089;0.835;478;478;478;478
1.8760808;0.7647059;0.7520906;0.857;0.771759;0.846;478;478;478;478
1.9888601;0.77205884;0.7399843;0.859;0.7497561;0.848;478;478;478;478
2.0994287;0.6985294;0.737602;0.859;0.75178504;0.848;478;478;478;478
1.9643118;0.7352941;0.7333707;0.85;0.73770475;0.846;478;478;478;478
1.9609165;0.7132353;0.72846043;0.854;0.7363018;0.855;478;478;478;478
1.7099246;0.7941176;0.7332512;0.859;0.74539256;0.847;478;478;478;478
1.8357441;0.75735295;0.71630543;0.852;0.7394834;0.833;478;478;478;478
1.7249472;0.75;0.69790995;0.852;0.7182992;0.842;478;478;478;478
1.8903489;0.74264705;0.70328754;0.855;0.7079218;0.856;478;478;478;478
1.6826448;0.8014706;0.7027764;0.862;0.7088174;0.858;478;478;478;478
1.8166184;0.72794116;0.6978148;0.849;0.70852673;0.851;478;478;478;478
1.7388775;0.74264705;0.71197176;0.846;0.70520264;0.853;478;478;478;478
1.8066671;0.72794116;0.684501;0.859;0.6926759;0.847;478;478;478;478
1.5386889;0.8308824;0.6777054;0.869;0.68146944;0.861;478;478;478;478
1.9099944;0.6985294;0.68548954;0.859;0.685303;0.855;478;478;478;478
1.8738096;0.6911765;0.6847865;0.856;0.6821837;0.863;478;478;478;478
1.9119323;0.6617647;0.6746946;0.864;0.6793245;0.86;478;478;478;478
1.5909607;0.7794118;0.6833257;0.866;0.6760786;0.861;478;478;478;478
1.7781715;0.7132353;0.6665121;0.868;0.6678165;0.864;478;478;478;478
1.6472645;0.77205884;0.67372453;0.864;0.66203785;0.869;478;478;478;478
1.674984;0.7352941;0.6547866;0.861;0.6622551;0.858;478;478;478;478
1.6477492;0.75;0.6620788;0.868;0.65917134;0.865;478;478;478;478
1.4632981;0.8088235;0.6537754;0.864;0.65975344;0.855;478;478;478;478
1.5161667;0.8161765;0.6516323;0.873;0.65274864;0.865;478;478;478;478
1.7486231;0.7205882;0.65437734;0.87;0.65892124;0.858;478;478;478;478
1.6668887;0.75;0.6483396;0.862;0.65611154;0.848;478;478;478;478
1.6148322;0.75735295;0.6471245;0.871;0.6555368;0.859;478;478;478;478
1.6697035;0.7352941;0.64552915;0.867;0.6494846;0.856;478;478;478;478
1.678771;0.7058824;0.6443105;0.865;0.6419777;0.862;478;478;478;478
1.652579;0.75735295;0.63989335;0.871;0.63822377;0.865;478;478;478;478
1.625551;0.75;0.6477088;0.857;0.65305525;0.859;478;478;478;478
1.6195225;0.74264705;0.6376146;0.868;0.64493144;0.86;478;478;478;478
1.4127653;0.8014706;0.6554281;0.861;0.6471542;0.858;478;478;478;478
1.6250818;0.75;0.6411782;0.872;0.63360155;0.863;478;478;478;478
1.4802403;0.8235294;0.64742523;0.861;0.64005476;0.855;478;478;478;478
1.4656614;0.7941176;0.6436942;0.866;0.63893974;0.863;478;478;478;478
1.3192446;0.85294116;0.6468058;0.865;0.62985337;0.873;478;478;478;478
1.5330379;0.7867647;0.6315217;0.871;0.6317756;0.852;478;478;478;478
1.5354182;0.7794118;0.62428397;0.871;0.6185401;0.858;478;478;478;478
1.4004506;0.8235294;0.628782;0.873;0.62462366;0.859;478;478;478;478
1.6362928;0.74264705;0.63574606;0.87;0.6310989;0.857;478;478;478;478
1.55092;0.75735295;0.63290507;0.871;0.64407665;0.845;478;478;478;478
1.6295608;0.7352941;0.62614214;0.869;0.6338326;0.85;478;478;478;478
1.3330023;0.8235294;0.63253725;0.862;0.6326757;0.862;478;478;478;478
1.4444993;0.7794118;0.6379113;0.86;0.6226876;0.866;478;478;478;478
1.6479335;0.75;0.62546396;0.867;0.61629033;0.867;478;478;478;478
1.6015129;0.77205884;0.6226192;0.87;0.6199657;0.863;478;478;478;478
1.6971987;0.6985294;0.631192;0.865;0.63778186;0.84;478;478;478;478
1.4560292;0.7867647;0.6182357;0.868;0.6113459;0.862;478;478;478;478
1.6800514;0.6985294;0.6311941;0.864;0.6136694;0.864;478;478;478;478
1.7402697;0.7132353;0.6273953;0.863;0.6233698;0.862;478;478;478;478
1.4930582;0.7941176;0.6192383;0.873;0.6208012;0.856;478;478;478;478
1.254372;0.8308824;0.6101406;0.874;0.6041779;0.865;478;478;478;478
1.7729732;0.6838235;0.6386327;0.858;0.6266693;0.856;478;478;478;478
1.4501482;0.75;0.6270725;0.862;0.6208693;0.866;478;478;478;478
1.2578785;0.8161765;0.6162925;0.875;0.61258954;0.858;478;478;478;478
1.4703515;0.7867647;0.6118645;0.868;0.6006131;0.866;478;478;478;478
1.3805354;0.7941176;0.61717105;0.867;0.62070465;0.856;478;478;478;478
1.3645687;0.8014706;0.61761725;0.864;0.61165106;0.866;478;478;478;478
1.436975;0.8014706;0.6119887;0.864;0.6065173;0.859;478;478;478;478
1.6502259;0.6911765;0.6082669;0.87;0.6028196;0.862;478;478;478;478
1.6013705;0.7352941;0.6136338;0.86;0.60520387;0.864;478;478;478;478
