loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.004723;0.4117647;1.7227752;0.574;1.7523807;0.587;349;349;349;349
11.073181;0.6764706;1.1275634;0.756;1.1668915;0.725;349;349;349;349
7.0389853;0.5808824;1.0878824;0.74;1.1211481;0.737;349;349;349;349
4.721534;0.6617647;1.0561831;0.742;1.0880405;0.744;349;349;349;349
3.5766668;0.63235295;1.0478257;0.778;1.0879512;0.745;349;349;349;349
2.8796148;0.6764706;1.0206703;0.805;1.0534376;0.788;349;349;349;349
2.5529718;0.64705884;0.99750686;0.77;1.0311265;0.749;349;349;349;349
2.4414158;0.6617647;0.97883743;0.754;1.0010468;0.761;349;349;349;349
2.346861;0.625;0.9482946;0.813;0.9873399;0.771;349;349;349;349
2.2356868;0.63235295;0.9224439;0.796;0.95070213;0.774;349;349;349;349
2.1296089;0.6838235;0.8870504;0.809;0.90943533;0.8;349;349;349;349
2.0121539;0.6985294;0.8737559;0.815;0.9005008;0.792;349;349;349;349
2.0971103;0.6544118;0.87583727;0.805;0.88140255;0.806;349;349;349;349
2.0630684;0.64705884;0.84026086;0.818;0.86295396;0.815;349;349;349;349
2.0415356;0.6617647;0.82463866;0.821;0.8485537;0.82;349;349;349;349
1.7631924;0.72794116;0.8465713;0.813;0.85802305;0.815;349;349;349;349
2.0338488;0.72794116;0.81868684;0.824;0.82747436;0.83;349;349;349;349
2.0125985;0.6617647;0.8026852;0.829;0.83109766;0.806;349;349;349;349
1.9081812;0.6838235;0.7935481;0.836;0.8175561;0.822;349;349;349;349
1.8609014;0.72794116;0.7938126;0.833;0.80093145;0.825;349;349;349;349
1.9164791;0.63235295;0.79755384;0.82;0.8077267;0.812;349;349;349;349
1.6823211;0.7867647;0.8019515;0.828;0.8097071;0.816;349;349;349;349
1.8582835;0.7058824;0.7671532;0.839;0.7796628;0.837;349;349;349;349
1.6767735;0.75;0.76365936;0.833;0.7679572;0.831;349;349;349;349
1.9529741;0.6838235;0.7516426;0.841;0.7738918;0.828;349;349;349;349
1.7078528;0.72794116;0.7441112;0.837;0.76511145;0.83;349;349;349;349
1.7405148;0.7205882;0.74705094;0.846;0.7663141;0.831;349;349;349;349
1.7101834;0.7352941;0.7475381;0.85;0.7533594;0.84;349;349;349;349
1.7097504;0.6985294;0.7425164;0.853;0.74656874;0.839;349;349;349;349
1.6009605;0.7205882;0.7484494;0.841;0.7477888;0.849;349;349;349;349
2.0426223;0.6102941;0.7166204;0.86;0.72885454;0.851;349;349;349;349
1.5947988;0.7132353;0.7109486;0.846;0.71889687;0.841;349;349;349;349
1.6856881;0.7058824;0.71831816;0.851;0.7235019;0.844;349;349;349;349
1.5864537;0.75735295;0.7104522;0.848;0.72767776;0.845;349;349;349;349
1.6920445;0.6838235;0.7216163;0.855;0.7244322;0.841;349;349;349;349
1.603497;0.75735295;0.737911;0.821;0.7389049;0.836;349;349;349;349
1.7049067;0.6911765;0.7215314;0.849;0.7242251;0.836;349;349;349;349
1.6413807;0.72794116;0.73161256;0.831;0.7317305;0.839;349;349;349;349
1.6169248;0.7132353;0.6946928;0.857;0.7088924;0.845;349;349;349;349
1.5032277;0.77205884;0.7131652;0.851;0.71159697;0.847;349;349;349;349
1.566079;0.7058824;0.70277405;0.854;0.7038893;0.849;349;349;349;349
1.7055044;0.6985294;0.6966964;0.855;0.70527005;0.841;349;349;349;349
1.3045079;0.8382353;0.701644;0.846;0.7036216;0.85;349;349;349;349
1.5362937;0.7352941;0.70178026;0.847;0.69992137;0.846;349;349;349;349
1.5652543;0.7647059;0.68735987;0.858;0.69178295;0.853;349;349;349;349
1.5742764;0.75735295;0.67359704;0.849;0.6807427;0.842;349;349;349;349
1.7459431;0.6985294;0.69573504;0.843;0.7015654;0.843;349;349;349;349
1.5984733;0.7352941;0.6735089;0.865;0.6850466;0.845;349;349;349;349
1.518079;0.7647059;0.67852515;0.853;0.6811526;0.851;349;349;349;349
1.6389141;0.7058824;0.6803126;0.858;0.6787432;0.851;349;349;349;349
1.573025;0.74264705;0.6803341;0.857;0.68006444;0.848;349;349;349;349
1.4726502;0.7941176;0.67029154;0.859;0.67721593;0.854;349;349;349;349
1.4777453;0.7647059;0.66807395;0.859;0.67888755;0.852;349;349;349;349
1.2970846;0.8308824;0.6853849;0.848;0.6777889;0.856;349;349;349;349
1.4977399;0.7647059;0.683501;0.853;0.67758864;0.856;349;349;349;349
1.5223765;0.7205882;0.68099445;0.85;0.67559224;0.85;349;349;349;349
1.7480844;0.6691176;0.6922709;0.849;0.6797533;0.85;349;349;349;349
1.6255071;0.72794116;0.6900077;0.849;0.68340355;0.85;349;349;349;349
1.4610294;0.75;0.679241;0.852;0.6700716;0.852;349;349;349;349
1.7121131;0.6911765;0.64900243;0.864;0.6549376;0.855;349;349;349;349
1.5735681;0.6985294;0.65857476;0.863;0.66817486;0.848;349;349;349;349
1.3963039;0.8161765;0.65245456;0.863;0.6598716;0.854;349;349;349;349
1.5271664;0.7352941;0.6554251;0.858;0.6577163;0.856;349;349;349;349
1.5324922;0.7352941;0.6622253;0.86;0.6652558;0.854;349;349;349;349
1.5232737;0.7352941;0.6589732;0.862;0.65867215;0.856;349;349;349;349
1.6841657;0.7132353;0.6486882;0.863;0.65036714;0.859;349;349;349;349
1.5977011;0.6985294;0.6385752;0.867;0.645989;0.863;349;349;349;349
1.5728915;0.7352941;0.686298;0.851;0.6752095;0.843;349;349;349;349
1.5291107;0.75735295;0.6523888;0.86;0.65062433;0.862;349;349;349;349
1.5184985;0.7647059;0.64715034;0.858;0.6454925;0.859;349;349;349;349
1.4325261;0.7647059;0.6759038;0.843;0.66549134;0.853;349;349;349;349
1.4488975;0.75;0.67535764;0.848;0.6620996;0.848;349;349;349;349
1.2592658;0.8014706;0.6639072;0.852;0.6578354;0.852;349;349;349;349
1.6221638;0.6838235;0.64768875;0.852;0.656476;0.846;349;349;349;349
1.3455815;0.8161765;0.6294324;0.871;0.63652456;0.863;349;349;349;349
1.163794;0.8235294;0.6372586;0.864;0.6401338;0.86;349;349;349;349
1.5095927;0.75735295;0.63419336;0.862;0.6331341;0.87;349;349;349;349
1.3356726;0.7794118;0.68859035;0.829;0.6736535;0.841;349;349;349;349
1.5464749;0.75735295;0.6334358;0.865;0.63194007;0.865;349;349;349;349
1.3764422;0.7867647;0.6349364;0.853;0.6337073;0.863;349;349;349;349
1.4616954;0.75735295;0.6601026;0.846;0.65239114;0.847;349;349;349;349
1.5034577;0.7352941;0.65302944;0.847;0.64796436;0.867;349;349;349;349
1.5220808;0.7205882;0.6393433;0.865;0.6338101;0.865;349;349;349;349
1.389973;0.7647059;0.6546696;0.854;0.64582175;0.86;349;349;349;349
1.2322425;0.8308824;0.6322709;0.853;0.63863504;0.868;349;349;349;349
1.3973236;0.77205884;0.6447636;0.859;0.6374119;0.858;349;349;349;349
1.5568596;0.75;0.6366579;0.859;0.63701606;0.87;349;349;349;349
1.535425;0.7132353;0.6649776;0.843;0.65019125;0.852;349;349;349;349
1.4125942;0.77205884;0.6394835;0.858;0.6310009;0.862;349;349;349;349
1.4333647;0.7352941;0.63672024;0.861;0.6318201;0.861;349;349;349;349
1.3908198;0.72794116;0.6472534;0.855;0.63642955;0.865;349;349;349;349
1.4306203;0.75735295;0.66908616;0.833;0.6547924;0.851;349;349;349;349
1.4287244;0.74264705;0.6288424;0.86;0.62805593;0.865;349;349;349;349
1.7339435;0.6764706;0.65725857;0.843;0.65001535;0.852;349;349;349;349
1.4506303;0.75735295;0.63596135;0.853;0.63120866;0.857;349;349;349;349
1.3616931;0.75735295;0.64062184;0.852;0.6377818;0.869;349;349;349;349
1.3613334;0.75735295;0.6200979;0.868;0.62276775;0.874;349;349;349;349
1.4900992;0.7205882;0.6406088;0.854;0.6343443;0.856;349;349;349;349
1.314539;0.7941176;0.63652045;0.85;0.6331258;0.854;349;349;349;349
1.2020173;0.8088235;0.66570485;0.846;0.65836823;0.852;349;349;349;349
1.5766861;0.6838235;0.66157;0.833;0.6525505;0.85;349;349;349;349
1.2088878;0.8161765;0.6190061;0.861;0.61739963;0.866;349;349;349;349
1.4166597;0.75735295;0.6314216;0.854;0.63272566;0.865;349;349;349;349
1.3793457;0.77205884;0.62771446;0.858;0.6232764;0.866;349;349;349;349
1.3813852;0.7647059;0.6264519;0.856;0.6226966;0.863;349;349;349;349
1.515428;0.7352941;0.63734734;0.854;0.63565457;0.856;349;349;349;349
1.4091129;0.75;0.60966885;0.865;0.6127542;0.861;349;349;349;349
1.2460036;0.7941176;0.61228955;0.864;0.62058574;0.862;349;349;349;349
1.3303467;0.7941176;0.6489958;0.843;0.642467;0.849;349;349;349;349
1.4175848;0.7352941;0.63153046;0.854;0.62591577;0.867;349;349;349;349
1.2362032;0.8014706;0.6406652;0.851;0.63050556;0.857;349;349;349;349
1.2743812;0.7941176;0.5941681;0.864;0.6040095;0.861;349;349;349;349
1.6180768;0.6911765;0.64820665;0.836;0.63606215;0.849;349;349;349;349
1.2966996;0.7941176;0.6228193;0.852;0.6209793;0.862;349;349;349;349
1.3717489;0.77205884;0.6545321;0.842;0.63898385;0.854;349;349;349;349
1.249953;0.7794118;0.6094584;0.861;0.61494476;0.862;349;349;349;349
1.5820026;0.7058824;0.6224626;0.849;0.6274012;0.853;349;349;349;349
1.267458;0.8235294;0.6070378;0.862;0.60928893;0.863;349;349;349;349
1.2959158;0.7941176;0.61078334;0.86;0.61711377;0.858;349;349;349;349
1.2058539;0.8235294;0.625627;0.85;0.62145954;0.86;349;349;349;349
1.3867655;0.75735295;0.6106731;0.857;0.61227953;0.863;349;349;349;349
1.436424;0.7352941;0.5985457;0.857;0.60666585;0.858;349;349;349;349
1.1497259;0.8382353;0.6150925;0.853;0.6157794;0.859;349;349;349;349
1.2603577;0.7647059;0.6225708;0.854;0.6223471;0.855;349;349;349;349
1.3718437;0.7647059;0.6296385;0.846;0.6247704;0.852;349;349;349;349
1.4597026;0.75;0.62311274;0.863;0.6206945;0.862;349;349;349;349
1.07277;0.8308824;0.5935306;0.866;0.6003469;0.862;349;349;349;349
1.4391614;0.75735295;0.60849106;0.854;0.61910176;0.86;349;349;349;349
1.4447551;0.72794116;0.5956868;0.859;0.6036377;0.866;349;349;349;349
1.3822968;0.75735295;0.65132326;0.846;0.6450621;0.847;349;349;349;349
1.2703054;0.7867647;0.59863394;0.868;0.60238254;0.867;349;349;349;349
1.4343714;0.7794118;0.6077153;0.858;0.6149169;0.859;349;349;349;349
1.5928305;0.6985294;0.6222843;0.848;0.6213378;0.857;349;349;349;349
1.3814857;0.75735295;0.6146396;0.857;0.61358815;0.862;349;349;349;349
1.3758258;0.7647059;0.59722054;0.861;0.60170496;0.858;349;349;349;349
1.3217741;0.7941176;0.6096336;0.858;0.61335903;0.852;349;349;349;349
1.4904821;0.7352941;0.6030369;0.859;0.60263646;0.858;349;349;349;349
1.3027279;0.8088235;0.5963129;0.872;0.60505956;0.86;349;349;349;349
1.4134479;0.7647059;0.6170717;0.857;0.61424065;0.86;349;349;349;349
1.3690388;0.77205884;0.62786204;0.851;0.63253516;0.856;349;349;349;349
1.3171355;0.7794118;0.61856085;0.85;0.61433864;0.865;349;349;349;349
1.3582729;0.7647059;0.5999354;0.858;0.59951925;0.862;349;349;349;349
1.4074144;0.77205884;0.62341475;0.842;0.6213765;0.861;349;349;349;349
1.4095689;0.7647059;0.6146584;0.845;0.6181155;0.853;349;349;349;349
1.2497052;0.8014706;0.62168545;0.842;0.62767863;0.853;349;349;349;349
1.3707657;0.75735295;0.6083627;0.856;0.60841423;0.861;349;349;349;349
1.3764459;0.77205884;0.60376793;0.855;0.613605;0.857;349;349;349;349
1.2120142;0.8161765;0.6102371;0.854;0.6121597;0.856;349;349;349;349
1.2236685;0.8235294;0.59971476;0.849;0.6136176;0.849;349;349;349;349
1.2576127;0.77205884;0.6122456;0.858;0.6141449;0.853;349;349;349;349
1.2059044;0.8014706;0.6396467;0.837;0.639514;0.847;349;349;349;349
1.4318882;0.7647059;0.5911681;0.859;0.5988754;0.857;349;349;349;349
1.2476143;0.8088235;0.6161462;0.85;0.61757034;0.853;349;349;349;349
1.2520568;0.8014706;0.58890873;0.863;0.5960821;0.863;349;349;349;349
1.1846969;0.8014706;0.6404327;0.836;0.6356576;0.848;349;349;349;349
1.402947;0.74264705;0.6360114;0.839;0.63084936;0.849;349;349;349;349
1.4120042;0.7647059;0.58336365;0.857;0.59512556;0.854;349;349;349;349
1.4816322;0.72794116;0.60410255;0.851;0.60486346;0.863;349;349;349;349
1.4338498;0.7352941;0.62009966;0.847;0.6172237;0.858;349;349;349;349
1.4817146;0.7205882;0.59607565;0.854;0.59736264;0.859;349;349;349;349
1.272195;0.7794118;0.6019211;0.85;0.60427153;0.852;349;349;349;349
1.3022902;0.77205884;0.6249458;0.849;0.6185473;0.849;349;349;349;349
1.36778;0.75735295;0.5864428;0.859;0.5952599;0.857;349;349;349;349
