loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.078451;0.44852942;1.8389059;0.58;1.8599064;0.579;336;336;336;336
10.621573;0.5514706;1.166292;0.726;1.1890149;0.703;336;336;336;336
6.6017723;0.63235295;1.0698202;0.776;1.0981846;0.78;336;336;336;336
4.5887456;0.6838235;1.020183;0.776;1.0320683;0.777;336;336;336;336
3.491279;0.6397059;0.99822944;0.785;1.0155361;0.793;336;336;336;336
2.7867908;0.6911765;0.97239643;0.777;0.97778064;0.795;336;336;336;336
2.6557465;0.5955882;0.9733165;0.752;0.9686321;0.77;336;336;336;336
2.219274;0.7132353;0.9485849;0.798;0.9625198;0.803;336;336;336;336
2.2723067;0.6985294;0.90954065;0.806;0.9235064;0.808;336;336;336;336
2.1637886;0.72794116;0.9198451;0.787;0.9194397;0.793;336;336;336;336
2.107037;0.6691176;0.8902291;0.803;0.89758974;0.81;336;336;336;336
2.0080404;0.7132353;0.8747;0.812;0.87253714;0.829;336;336;336;336
2.0730772;0.7132353;0.8624534;0.813;0.8689806;0.815;336;336;336;336
2.1884344;0.64705884;0.8434928;0.827;0.8463559;0.829;336;336;336;336
2.0420797;0.6691176;0.8371101;0.819;0.83841026;0.828;336;336;336;336
1.9436765;0.74264705;0.8236281;0.827;0.8224918;0.831;336;336;336;336
2.106747;0.6911765;0.8181417;0.821;0.8119741;0.84;336;336;336;336
2.10277;0.6397059;0.7960761;0.823;0.813958;0.827;336;336;336;336
1.9106567;0.7058824;0.789719;0.832;0.8058503;0.827;336;336;336;336
1.8823265;0.6911765;0.80731475;0.809;0.8088477;0.821;336;336;336;336
1.7839382;0.7132353;0.7733175;0.824;0.78636765;0.828;336;336;336;336
1.7639875;0.72794116;0.77952224;0.826;0.7857236;0.83;336;336;336;336
1.8621767;0.7205882;0.76995885;0.833;0.7862782;0.83;336;336;336;336
1.9798359;0.6764706;0.75613517;0.834;0.7662385;0.837;336;336;336;336
1.7015836;0.77205884;0.7496591;0.835;0.75473636;0.833;336;336;336;336
1.6538703;0.7794118;0.75121254;0.827;0.7554475;0.84;336;336;336;336
1.8260078;0.72794116;0.73667645;0.844;0.7428724;0.838;336;336;336;336
1.5275967;0.7941176;0.7328393;0.837;0.732804;0.845;336;336;336;336
1.765329;0.7132353;0.74803215;0.826;0.7523551;0.828;336;336;336;336
1.6925452;0.7132353;0.71945137;0.845;0.71657556;0.849;336;336;336;336
1.5731785;0.74264705;0.71681046;0.842;0.7162413;0.844;336;336;336;336
1.721989;0.75;0.71366554;0.839;0.717226;0.842;336;336;336;336
1.6323142;0.74264705;0.7091155;0.842;0.712031;0.846;336;336;336;336
1.6391451;0.7205882;0.7302644;0.83;0.719779;0.841;336;336;336;336
1.7412072;0.75;0.70090514;0.843;0.70544696;0.853;336;336;336;336
1.7965311;0.7058824;0.7081533;0.845;0.7264485;0.832;336;336;336;336
1.597367;0.7647059;0.6984513;0.849;0.71080124;0.841;336;336;336;336
1.6235201;0.72794116;0.70359755;0.847;0.713263;0.838;336;336;336;336
1.8257225;0.6985294;0.6951065;0.848;0.6994792;0.85;336;336;336;336
1.6365448;0.74264705;0.7143821;0.833;0.70678854;0.855;336;336;336;336
1.5262402;0.75;0.69471705;0.844;0.7011905;0.848;336;336;336;336
1.4894091;0.75;0.6844491;0.849;0.685455;0.851;336;336;336;336
1.6094217;0.75735295;0.6887895;0.847;0.691393;0.851;336;336;336;336
1.5681317;0.72794116;0.6874032;0.843;0.68356174;0.861;336;336;336;336
1.6728086;0.7205882;0.67493284;0.852;0.6765472;0.863;336;336;336;336
1.868685;0.64705884;0.67570007;0.847;0.6756755;0.864;336;336;336;336
1.5425375;0.75;0.68859994;0.831;0.6929628;0.848;336;336;336;336
1.5810329;0.72794116;0.67169994;0.858;0.692871;0.852;336;336;336;336
1.8420383;0.6764706;0.6794171;0.843;0.6897025;0.849;336;336;336;336
1.6170592;0.7352941;0.6683209;0.855;0.67295915;0.856;336;336;336;336
1.4902898;0.75;0.6638574;0.842;0.6643462;0.862;336;336;336;336
1.6967492;0.6911765;0.65960085;0.854;0.66418916;0.867;336;336;336;336
1.5658388;0.72794116;0.67849195;0.844;0.6945045;0.844;336;336;336;336
1.5082414;0.7794118;0.6544401;0.855;0.6670677;0.855;336;336;336;336
1.5505549;0.75;0.66094095;0.854;0.6696904;0.858;336;336;336;336
1.478143;0.74264705;0.6729878;0.844;0.67961305;0.855;336;336;336;336
1.428195;0.77205884;0.6506909;0.85;0.65443254;0.863;336;336;336;336
1.3912987;0.77205884;0.6601518;0.847;0.661263;0.863;336;336;336;336
1.4674966;0.75735295;0.6466838;0.849;0.6582512;0.858;336;336;336;336
1.432749;0.7647059;0.6505385;0.844;0.6560469;0.864;336;336;336;336
1.599603;0.75;0.6559162;0.853;0.6614533;0.861;336;336;336;336
1.4569589;0.7647059;0.6526072;0.85;0.65349007;0.864;336;336;336;336
1.6478798;0.7205882;0.6499765;0.844;0.64926165;0.865;336;336;336;336
1.3967214;0.7941176;0.64268273;0.86;0.6575982;0.861;336;336;336;336
1.4216652;0.75;0.64053786;0.857;0.65077037;0.866;336;336;336;336
1.5576913;0.7352941;0.64412177;0.849;0.6423856;0.862;336;336;336;336
1.3750571;0.7794118;0.6427703;0.85;0.64625156;0.867;336;336;336;336
1.4874189;0.75;0.636635;0.858;0.6421774;0.863;336;336;336;336
1.4760498;0.7132353;0.637107;0.856;0.648074;0.859;336;336;336;336
1.39809;0.7867647;0.6459895;0.851;0.65510887;0.86;336;336;336;336
1.2935512;0.8308824;0.6470373;0.843;0.64379734;0.859;336;336;336;336
1.458824;0.7647059;0.63855016;0.85;0.6368205;0.867;336;336;336;336
1.4916792;0.7352941;0.6347792;0.849;0.6354386;0.867;336;336;336;336
1.6983202;0.6764706;0.6347971;0.855;0.6440884;0.867;336;336;336;336
1.5851544;0.7205882;0.6333579;0.846;0.63141924;0.859;336;336;336;336
1.3763406;0.7941176;0.6353537;0.843;0.63201547;0.858;336;336;336;336
1.2334223;0.8161765;0.63392645;0.848;0.63157094;0.861;336;336;336;336
1.3395795;0.8014706;0.62942666;0.854;0.6400498;0.864;336;336;336;336
1.6299803;0.7205882;0.6347962;0.842;0.63006216;0.866;336;336;336;336
1.4543386;0.74264705;0.6384508;0.849;0.63885987;0.86;336;336;336;336
1.3365088;0.74264705;0.64759296;0.838;0.6408359;0.856;336;336;336;336
1.4050071;0.8014706;0.63323253;0.849;0.63959205;0.86;336;336;336;336
1.5515177;0.7205882;0.62722033;0.855;0.63113904;0.863;336;336;336;336
1.4568173;0.72794116;0.62664425;0.855;0.6322344;0.865;336;336;336;336
1.5807443;0.74264705;0.62217927;0.859;0.62820375;0.866;336;336;336;336
1.546407;0.75;0.6263419;0.864;0.6393423;0.86;336;336;336;336
1.3620678;0.77205884;0.6231324;0.854;0.62915844;0.861;336;336;336;336
1.5084517;0.75735295;0.6272613;0.854;0.63095707;0.862;336;336;336;336
1.3447263;0.7794118;0.6298098;0.854;0.6453959;0.855;336;336;336;336
1.6353148;0.6838235;0.6227498;0.857;0.6382543;0.865;336;336;336;336
1.4063956;0.77205884;0.6256749;0.855;0.63624066;0.862;336;336;336;336
1.3454643;0.7794118;0.62484413;0.86;0.63763106;0.859;336;336;336;336
1.3214426;0.8014706;0.6180108;0.861;0.6344266;0.863;336;336;336;336
1.2713965;0.8161765;0.6145568;0.86;0.6200056;0.87;336;336;336;336
1.3292664;0.8014706;0.61827487;0.859;0.6264219;0.863;336;336;336;336
1.6041027;0.7058824;0.6160951;0.859;0.622395;0.865;336;336;336;336
1.3868412;0.75735295;0.6202823;0.861;0.6257359;0.865;336;336;336;336
1.5048817;0.75;0.6167909;0.856;0.62065303;0.868;336;336;336;336
1.5941396;0.72794116;0.6177862;0.853;0.61923206;0.867;336;336;336;336
1.2992529;0.7867647;0.619207;0.861;0.6283323;0.86;336;336;336;336
1.4509768;0.77205884;0.6209281;0.852;0.6212564;0.863;336;336;336;336
1.4710283;0.74264705;0.6248529;0.855;0.63426745;0.855;336;336;336;336
1.1668499;0.8161765;0.6141916;0.861;0.6246655;0.866;336;336;336;336
1.4389424;0.74264705;0.6185228;0.86;0.62731314;0.862;336;336;336;336
1.4365327;0.75;0.6225918;0.851;0.62450254;0.86;336;336;336;336
1.3640156;0.7867647;0.6203527;0.856;0.62202865;0.865;336;336;336;336
1.4275169;0.75735295;0.6144887;0.853;0.6122291;0.865;336;336;336;336
1.5209491;0.75;0.6207089;0.855;0.6217125;0.87;336;336;336;336
1.5790292;0.72794116;0.6158466;0.855;0.61515605;0.865;336;336;336;336
1.5264758;0.72794116;0.62089306;0.851;0.61689734;0.861;336;336;336;336
1.3355409;0.7794118;0.6167159;0.853;0.6231964;0.863;336;336;336;336
1.3337066;0.8088235;0.63572174;0.844;0.6297087;0.865;336;336;336;336
1.47723;0.75735295;0.61215115;0.855;0.6177697;0.862;336;336;336;336
1.1368755;0.85294116;0.6099888;0.856;0.6142597;0.864;336;336;336;336
1.502074;0.7352941;0.6196775;0.854;0.62049896;0.866;336;336;336;336
1.4050679;0.7794118;0.60753113;0.855;0.61433005;0.86;336;336;336;336
1.5936079;0.6911765;0.6168404;0.852;0.62673527;0.865;336;336;336;336
1.3726102;0.7794118;0.6074324;0.864;0.6224235;0.862;336;336;336;336
1.5431821;0.75;0.60983604;0.861;0.6176444;0.863;336;336;336;336
1.4150107;0.7352941;0.6014046;0.86;0.614168;0.867;336;336;336;336
1.5258536;0.7205882;0.60843426;0.858;0.6146861;0.866;336;336;336;336
1.3866186;0.74264705;0.61524415;0.854;0.61513734;0.872;336;336;336;336
1.5377345;0.72794116;0.6045734;0.863;0.61437595;0.865;336;336;336;336
1.4547187;0.75;0.6184005;0.851;0.6192645;0.865;336;336;336;336
1.2987835;0.77205884;0.60522133;0.855;0.60950285;0.858;336;336;336;336
1.2935632;0.7941176;0.6218436;0.85;0.6135001;0.865;336;336;336;336
1.4533949;0.74264705;0.59975797;0.862;0.6053514;0.864;336;336;336;336
1.151799;0.85294116;0.6118993;0.863;0.6218142;0.857;336;336;336;336
1.3200382;0.7941176;0.61106193;0.856;0.61449236;0.858;336;336;336;336
1.4387336;0.7647059;0.6118258;0.856;0.6195929;0.86;336;336;336;336
1.5646396;0.7205882;0.6052527;0.862;0.6108507;0.864;336;336;336;336
1.3737587;0.77205884;0.6009954;0.86;0.61088026;0.863;336;336;336;336
1.3456999;0.7794118;0.6244507;0.847;0.6097223;0.869;336;336;336;336
1.191041;0.8382353;0.6076775;0.855;0.6082199;0.865;336;336;336;336
1.461964;0.7352941;0.61187464;0.856;0.6100493;0.868;336;336;336;336
1.2739407;0.77205884;0.6199227;0.852;0.6141202;0.866;336;336;336;336
1.5330069;0.74264705;0.6461489;0.84;0.6231141;0.856;336;336;336;336
1.3663373;0.77205884;0.6134794;0.85;0.60615224;0.869;336;336;336;336
1.3775225;0.7941176;0.6043526;0.858;0.6204009;0.862;336;336;336;336
1.290131;0.7941176;0.61037296;0.855;0.6080383;0.862;336;336;336;336
1.40588;0.75735295;0.6024021;0.864;0.6136151;0.862;336;336;336;336
1.4641981;0.75;0.6080579;0.857;0.61416256;0.859;336;336;336;336
1.4031379;0.74264705;0.6157885;0.857;0.62530744;0.853;336;336;336;336
1.3311573;0.7647059;0.6081618;0.854;0.62421536;0.858;336;336;336;336
1.4244635;0.7647059;0.60726446;0.857;0.6133907;0.86;336;336;336;336
1.1861058;0.8161765;0.6264092;0.847;0.61834514;0.863;336;336;336;336
1.2306234;0.7941176;0.6220054;0.85;0.61579376;0.868;336;336;336;336
1.2774276;0.8235294;0.608024;0.862;0.6187247;0.856;336;336;336;336
1.326633;0.7794118;0.612722;0.855;0.6242101;0.859;336;336;336;336
1.3424464;0.77205884;0.61954874;0.857;0.61961377;0.86;336;336;336;336
1.3412709;0.7794118;0.62131405;0.854;0.61717266;0.859;336;336;336;336
1.1630586;0.8308824;0.61278313;0.856;0.61264014;0.862;336;336;336;336
1.1740311;0.8308824;0.6158264;0.856;0.6162272;0.857;336;336;336;336
1.344219;0.7794118;0.6169232;0.856;0.6240896;0.855;336;336;336;336
1.2387981;0.8088235;0.6230372;0.845;0.6393247;0.855;336;336;336;336
1.2386053;0.8088235;0.6041006;0.862;0.60524416;0.862;336;336;336;336
1.6375837;0.6764706;0.6097126;0.858;0.61484665;0.863;336;336;336;336
1.3812846;0.77205884;0.6260518;0.852;0.62566197;0.855;336;336;336;336
1.4199958;0.75735295;0.61979055;0.851;0.6207004;0.86;336;336;336;336
1.3751175;0.77205884;0.63428974;0.843;0.629841;0.857;336;336;336;336
1.4757245;0.74264705;0.6242933;0.855;0.6212004;0.849;336;336;336;336
1.3170643;0.7867647;0.6052523;0.858;0.60823023;0.861;336;336;336;336
1.5872654;0.7352941;0.61801046;0.844;0.62577134;0.853;336;336;336;336
1.3333677;0.7647059;0.609598;0.858;0.6167964;0.865;336;336;336;336
1.434412;0.72794116;0.6330176;0.849;0.62011987;0.856;336;336;336;336
1.4532113;0.72794116;0.6078766;0.859;0.6124881;0.861;336;336;336;336
1.195764;0.8235294;0.619384;0.849;0.6098551;0.859;336;336;336;336
1.0895092;0.8382353;0.61449915;0.854;0.61910343;0.858;336;336;336;336
1.4200287;0.75735295;0.61669666;0.853;0.6164141;0.86;336;336;336;336
1.143546;0.8455882;0.6167782;0.853;0.61563706;0.853;336;336;336;336
1.2656248;0.8014706;0.61289054;0.854;0.6133132;0.86;336;336;336;336
1.3267053;0.7867647;0.6342939;0.847;0.6215778;0.852;336;336;336;336
1.2148973;0.8235294;0.62473273;0.852;0.62646574;0.856;336;336;336;336
1.4011946;0.72794116;0.64023054;0.837;0.6251113;0.855;336;336;336;336
1.3684733;0.72794116;0.6422163;0.851;0.6272368;0.846;336;336;336;336
1.3574195;0.75735295;0.63771296;0.843;0.62628;0.851;336;336;336;336
1.3934742;0.7794118;0.6620953;0.841;0.64561695;0.847;336;336;336;336
1.2520794;0.8161765;0.6553742;0.843;0.63939977;0.843;336;336;336;336
1.373869;0.77205884;0.63140017;0.844;0.62660444;0.852;336;336;336;336
1.4100529;0.7647059;0.6226525;0.85;0.61977255;0.855;336;336;336;336
1.3917258;0.75735295;0.6478711;0.847;0.63603145;0.852;336;336;336;336
1.2794853;0.7867647;0.6406767;0.851;0.6286831;0.852;336;336;336;336
1.217657;0.8455882;0.6218545;0.854;0.6188586;0.852;336;336;336;336
1.23233;0.8235294;0.63775206;0.848;0.62417364;0.846;336;336;336;336
1.3353584;0.74264705;0.63870394;0.833;0.64046913;0.842;336;336;336;336
1.4314468;0.7205882;0.62566984;0.839;0.6197363;0.851;336;336;336;336
1.1614721;0.85294116;0.6256264;0.852;0.62574977;0.858;336;336;336;336
1.314242;0.77205884;0.63703555;0.844;0.6257971;0.848;336;336;336;336
1.2777951;0.8235294;0.62812;0.847;0.62517613;0.844;336;336;336;336
1.2784193;0.7647059;0.62248784;0.847;0.6218382;0.854;336;336;336;336
1.4496949;0.75735295;0.64199764;0.845;0.6318508;0.852;336;336;336;336
1.2444825;0.8161765;0.6232477;0.854;0.6231181;0.853;336;336;336;336
1.1376168;0.8235294;0.6334607;0.844;0.6294342;0.843;336;336;336;336
1.1347382;0.8235294;0.62517023;0.853;0.6299125;0.847;336;336;336;336
1.2070041;0.7941176;0.6327202;0.844;0.62103564;0.846;336;336;336;336
1.3367763;0.77205884;0.65550166;0.844;0.63495106;0.839;336;336;336;336
1.305668;0.77205884;0.67450404;0.83;0.6517456;0.833;336;336;336;336
1.48401;0.7132353;0.64779735;0.841;0.6425022;0.843;336;336;336;336
1.2250423;0.8235294;0.6372214;0.851;0.6317688;0.847;336;336;336;336
1.1125044;0.8455882;0.6460274;0.842;0.63712543;0.842;336;336;336;336
1.1633484;0.8161765;0.62296057;0.843;0.62027556;0.847;336;336;336;336
1.3167032;0.77205884;0.63900125;0.846;0.6362699;0.843;336;336;336;336
1.5630927;0.6838235;0.6399347;0.837;0.62336487;0.846;336;336;336;336
1.4405586;0.75735295;0.6389769;0.846;0.631167;0.843;336;336;336;336
1.2054482;0.8161765;0.63459814;0.843;0.62541693;0.849;336;336;336;336
1.0812416;0.8308824;0.6438578;0.844;0.6306209;0.846;336;336;336;336
1.2588873;0.8088235;0.64695394;0.837;0.63359433;0.84;336;336;336;336
1.3953943;0.77205884;0.6436795;0.844;0.64370483;0.841;336;336;336;336
1.2980912;0.7794118;0.64694446;0.842;0.6310558;0.84;336;336;336;336
1.1724887;0.8235294;0.6463228;0.848;0.63031614;0.84;336;336;336;336
1.305624;0.7794118;0.6257095;0.841;0.6248916;0.845;336;336;336;336
1.3473167;0.7794118;0.6504374;0.832;0.6472168;0.834;336;336;336;336
1.2823493;0.7647059;0.64740705;0.84;0.64159006;0.842;336;336;336;336
1.1552322;0.8235294;0.62791884;0.841;0.6233716;0.842;336;336;336;336
1.1767528;0.8088235;0.6603207;0.837;0.6475925;0.834;336;336;336;336
1.4068825;0.75735295;0.63809544;0.842;0.63299125;0.837;336;336;336;336
1.148869;0.8308824;0.64388746;0.849;0.63333803;0.846;336;336;336;336
1.2589164;0.8088235;0.6544256;0.831;0.6422976;0.841;336;336;336;336
1.2983067;0.75735295;0.66048837;0.833;0.64030755;0.837;336;336;336;336
1.3455056;0.74264705;0.6372792;0.842;0.6287242;0.837;336;336;336;336
1.3663545;0.75735295;0.64776456;0.84;0.6412086;0.84;336;336;336;336
1.1984594;0.7941176;0.6653111;0.836;0.64283395;0.839;336;336;336;336
1.3938911;0.7647059;0.6446974;0.836;0.6421457;0.838;336;336;336;336
1.1441345;0.8161765;0.6489391;0.834;0.6346277;0.836;336;336;336;336
1.3243619;0.7794118;0.6449858;0.843;0.6264214;0.841;336;336;336;336
1.20556;0.7941176;0.6446159;0.835;0.63266796;0.841;336;336;336;336
1.220777;0.8014706;0.66129833;0.817;0.64349514;0.831;336;336;336;336
1.1326723;0.8235294;0.6621222;0.835;0.647839;0.836;336;336;336;336
1.2765558;0.7647059;0.64088905;0.838;0.6264593;0.843;336;336;336;336
1.2817562;0.75;0.66257477;0.837;0.6385912;0.838;336;336;336;336
1.3268077;0.75;0.66417146;0.838;0.65303695;0.835;336;336;336;336
1.3831036;0.74264705;0.6499202;0.838;0.63858485;0.833;336;336;336;336
1.4414217;0.72794116;0.6698914;0.833;0.6428688;0.842;336;336;336;336
1.1089607;0.8235294;0.63521767;0.835;0.6429101;0.828;336;336;336;336
1.4252326;0.74264705;0.65204114;0.834;0.6352563;0.834;336;336;336;336
1.2799542;0.8014706;0.6371772;0.832;0.6293871;0.834;336;336;336;336
1.2011087;0.8161765;0.67095596;0.834;0.65152514;0.835;336;336;336;336
1.3342745;0.7867647;0.64167076;0.835;0.63012224;0.837;336;336;336;336
1.328964;0.7867647;0.6525964;0.831;0.6382686;0.836;336;336;336;336
1.1368558;0.8382353;0.6490632;0.833;0.6421065;0.837;336;336;336;336
1.4094272;0.74264705;0.65722024;0.827;0.63531935;0.835;336;336;336;336
1.1845773;0.8088235;0.6589019;0.837;0.6466628;0.834;336;336;336;336
1.1203661;0.85294116;0.6587323;0.828;0.6410613;0.833;336;336;336;336
1.1343927;0.8235294;0.66278565;0.826;0.64367324;0.83;336;336;336;336
1.2592957;0.8235294;0.6732029;0.83;0.6519894;0.833;336;336;336;336
1.1120766;0.8455882;0.64351296;0.834;0.6416102;0.831;336;336;336;336
1.1832948;0.8014706;0.6804881;0.819;0.6439845;0.834;336;336;336;336
1.1605569;0.8308824;0.66720617;0.837;0.66134596;0.834;336;336;336;336
1.160351;0.8308824;0.6479044;0.844;0.6390715;0.842;336;336;336;336
1.1895654;0.8088235;0.65735793;0.831;0.6461493;0.827;336;336;336;336
