loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3536634;0.10294118;2.3026464;0.093;2.3024876;0.116;47;47;47;47
2.8651688;0.13235295;2.302671;0.093;2.3016465;0.116;47;47;47;47
2.5744176;0.14705883;2.3026767;0.093;2.3010688;0.116;47;47;47;47
2.4240859;0.09558824;2.3027945;0.093;2.3005977;0.116;47;47;47;47
2.3513832;0.13970588;2.302808;0.093;2.300292;0.116;47;47;47;47
2.3268402;0.09558824;2.3028874;0.093;2.3000588;0.116;47;47;47;47
2.3051925;0.13235295;2.3029509;0.093;2.2998772;0.116;47;47;47;47
2.3086467;0.0882353;2.3030329;0.093;2.2996202;0.116;47;47;47;47
2.3080807;0.10294118;2.30311;0.089;2.299449;0.11;47;47;47;47
2.301053;0.13970588;2.3032017;0.089;2.2993383;0.11;47;47;47;47
2.3120127;0.11029412;2.3033104;0.089;2.2992136;0.11;47;47;47;47
2.3119354;0.09558824;2.3033705;0.089;2.2991645;0.11;47;47;47;47
2.3109925;0.0882353;2.3034155;0.089;2.299086;0.11;47;47;47;47
2.3057375;0.11764706;2.3034492;0.089;2.2990165;0.11;47;47;47;47
2.307266;0.11764706;2.303508;0.089;2.2989366;0.11;47;47;47;47
2.306216;0.11764706;2.3035555;0.089;2.2988715;0.11;47;47;47;47
2.2996294;0.15441176;2.3035994;0.089;2.298824;0.11;47;47;47;47
2.2976422;0.10294118;2.3036673;0.089;2.2988126;0.11;47;47;47;47
2.3067026;0.0882353;2.3037503;0.089;2.298722;0.11;47;47;47;47
2.3124402;0.09558824;2.3038027;0.089;2.2986808;0.11;47;47;47;47
2.3010392;0.13235295;2.3037868;0.089;2.2986732;0.11;47;47;47;47
2.3105354;0.073529415;2.3038838;0.089;2.298594;0.11;47;47;47;47
2.2991881;0.125;2.3039157;0.107;2.2985628;0.126;47;47;47;47
2.304213;0.11764706;2.3039412;0.107;2.2985427;0.126;47;47;47;47
2.3062618;0.080882356;2.3039548;0.107;2.2984731;0.126;47;47;47;47
2.298925;0.10294118;2.3039815;0.107;2.2984672;0.126;47;47;47;47
2.311688;0.0882353;2.3040266;0.107;2.2984424;0.126;47;47;47;47
2.3031173;0.10294118;2.304052;0.107;2.2984183;0.126;47;47;47;47
2.3088458;0.1764706;2.3040795;0.107;2.2984176;0.126;47;47;47;47
2.307056;0.09558824;2.3040805;0.107;2.2983885;0.126;47;47;47;47
2.3114338;0.125;2.3040671;0.107;2.2983854;0.126;47;47;47;47
