loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.142929;0.3382353;2.2332177;0.374;2.235154;0.369;276;276;276;276
8.22147;0.40441176;2.0441513;0.434;2.0488389;0.424;276;276;276;276
4.9930515;0.43382353;1.5148152;0.492;1.501657;0.483;276;276;276;276
3.446837;0.52205884;1.4277152;0.538;1.4220589;0.553;276;276;276;276
2.7178202;0.4779412;1.29166;0.597;1.3052119;0.582;276;276;276;276
2.274821;0.5588235;1.1583669;0.667;1.1939083;0.63;276;276;276;276
2.1413627;0.6102941;1.1356522;0.66;1.1758136;0.629;276;276;276;276
2.208723;0.5808824;1.0921429;0.692;1.1326096;0.673;276;276;276;276
2.026607;0.6102941;1.071499;0.694;1.1118724;0.675;276;276;276;276
1.7112734;0.7352941;1.0504305;0.722;1.0872104;0.708;276;276;276;276
1.8883507;0.63235295;1.0232745;0.722;1.067592;0.708;276;276;276;276
1.8301024;0.6544118;1.0115889;0.742;1.0540619;0.71;276;276;276;276
1.8513603;0.6764706;1.0023154;0.742;1.046556;0.722;276;276;276;276
1.7646451;0.6691176;0.9751439;0.758;1.0185704;0.739;276;276;276;276
1.83322;0.6544118;0.94809663;0.772;0.9974142;0.747;276;276;276;276
1.7928985;0.64705884;0.94625425;0.768;0.9960375;0.74;276;276;276;276
1.813314;0.625;0.9201991;0.788;0.96401256;0.769;276;276;276;276
1.6079036;0.75;0.91327393;0.774;0.9613214;0.751;276;276;276;276
1.6964159;0.72794116;0.8912057;0.782;0.93719274;0.77;276;276;276;276
1.643847;0.75735295;0.8848232;0.781;0.93312734;0.763;276;276;276;276
1.496035;0.75735295;0.877936;0.786;0.9297322;0.767;276;276;276;276
1.6512994;0.7352941;0.86269647;0.797;0.9129868;0.779;276;276;276;276
1.4778634;0.75;0.86777884;0.782;0.9209815;0.752;276;276;276;276
1.5950826;0.77205884;0.8501882;0.79;0.8948471;0.776;276;276;276;276
1.6039778;0.7058824;0.8430925;0.794;0.889456;0.778;276;276;276;276
1.6297095;0.72794116;0.82679063;0.801;0.868528;0.795;276;276;276;276
1.6081774;0.74264705;0.827279;0.804;0.87819743;0.778;276;276;276;276
1.5153325;0.75;0.8269573;0.804;0.8643459;0.792;276;276;276;276
1.7207245;0.6838235;0.81410784;0.814;0.8509583;0.809;276;276;276;276
1.7107384;0.6838235;0.8060038;0.799;0.8473614;0.789;276;276;276;276
1.4890784;0.75735295;0.79830176;0.803;0.8410083;0.785;276;276;276;276
1.5565677;0.74264705;0.80171716;0.816;0.83587676;0.804;276;276;276;276
1.451119;0.74264705;0.79198736;0.82;0.8299841;0.799;276;276;276;276
1.3881823;0.75735295;0.8040837;0.794;0.8337588;0.806;276;276;276;276
1.4244201;0.7352941;0.78555584;0.818;0.8182739;0.81;276;276;276;276
1.4289651;0.75735295;0.77290624;0.818;0.80598426;0.805;276;276;276;276
1.6643965;0.7205882;0.76878464;0.827;0.80848867;0.793;276;276;276;276
1.3738227;0.8014706;0.7926609;0.808;0.82239836;0.801;276;276;276;276
1.4932765;0.74264705;0.7694534;0.808;0.80040646;0.815;276;276;276;276
1.3531927;0.7941176;0.7614013;0.827;0.80074507;0.803;276;276;276;276
1.3125898;0.8235294;0.7526744;0.818;0.7860801;0.808;276;276;276;276
1.5441594;0.7205882;0.75766623;0.82;0.78781915;0.821;276;276;276;276
1.5832112;0.7132353;0.75045896;0.823;0.7877768;0.808;276;276;276;276
1.5332248;0.72794116;0.75967133;0.827;0.7869566;0.819;276;276;276;276
1.5105903;0.7132353;0.7490223;0.816;0.7856497;0.805;276;276;276;276
1.3822818;0.77205884;0.7607014;0.826;0.7822539;0.814;276;276;276;276
1.5415664;0.6985294;0.7354144;0.817;0.771604;0.808;276;276;276;276
1.6796467;0.6838235;0.7376433;0.833;0.7646925;0.818;276;276;276;276
1.2914517;0.8014706;0.7450009;0.822;0.7712561;0.817;276;276;276;276
1.5145845;0.72794116;0.7316262;0.842;0.760764;0.822;276;276;276;276
1.4030842;0.7794118;0.7324141;0.821;0.7659725;0.812;276;276;276;276
1.62103;0.72794116;0.73819584;0.826;0.76876795;0.81;276;276;276;276
1.5251186;0.75735295;0.74057925;0.835;0.7625356;0.825;276;276;276;276
1.4147588;0.74264705;0.73740804;0.826;0.7726433;0.808;276;276;276;276
1.4314847;0.7352941;0.7209446;0.838;0.7490129;0.824;276;276;276;276
1.4506452;0.75735295;0.7105752;0.838;0.7428251;0.823;276;276;276;276
