loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.122839;0.05882353;2.301526;0.1;2.3031228;0.085;132;132;132;132
4.378326;0.09558824;2.3022978;0.107;2.3027189;0.126;132;132;132;132
3.3193653;0.09558824;2.3023386;0.107;2.3022325;0.126;132;132;132;132
2.7658675;0.11764706;2.302455;0.107;2.3018847;0.126;132;132;132;132
2.4915667;0.11764706;2.3025146;0.107;2.301644;0.126;132;132;132;132
2.3852797;0.073529415;2.3025246;0.107;2.3015442;0.126;132;132;132;132
2.3477387;0.11029412;2.3025377;0.106;2.3012962;0.099;132;132;132;132
2.3252175;0.13970588;2.3025541;0.106;2.3011773;0.099;132;132;132;132
2.323585;0.11764706;2.3025966;0.106;2.3010058;0.099;132;132;132;132
2.3215945;0.0882353;2.3027136;0.106;2.3008718;0.099;132;132;132;132
2.324071;0.13235295;2.302737;0.106;2.3006675;0.099;132;132;132;132
2.3285484;0.0882353;2.3028173;0.106;2.3006036;0.099;132;132;132;132
2.3173926;0.0882353;2.3028545;0.106;2.3005006;0.099;132;132;132;132
2.3164475;0.11029412;2.3029118;0.106;2.3004372;0.099;132;132;132;132
2.3175607;0.11764706;2.302991;0.106;2.3004098;0.099;132;132;132;132
2.314709;0.15441176;2.3030703;0.106;2.3002565;0.099;132;132;132;132
2.321241;0.11764706;2.3031712;0.106;2.300264;0.099;132;132;132;132
2.3161187;0.14705883;2.3031533;0.106;2.3003044;0.099;132;132;132;132
2.3240738;0.0882353;2.3032508;0.106;2.3003333;0.099;132;132;132;132
2.3123798;0.080882356;2.303244;0.106;2.30033;0.099;132;132;132;132
2.3149827;0.14705883;2.3033311;0.106;2.3003585;0.099;132;132;132;132
2.320236;0.125;2.303375;0.106;2.3003535;0.099;132;132;132;132
2.3235545;0.09558824;2.303453;0.106;2.3003402;0.099;132;132;132;132
2.3135133;0.13970588;2.3034747;0.106;2.3002663;0.099;132;132;132;132
2.3151844;0.13970588;2.303493;0.106;2.3002846;0.099;132;132;132;132
2.3174138;0.13235295;2.303566;0.106;2.3003237;0.099;132;132;132;132
2.3205023;0.125;2.3035865;0.106;2.3003647;0.099;132;132;132;132
2.329922;0.10294118;2.3036065;0.106;2.3003402;0.099;132;132;132;132
2.32145;0.14705883;2.3035848;0.106;2.3004014;0.099;132;132;132;132
2.3219075;0.09558824;2.303612;0.106;2.3003888;0.099;132;132;132;132
2.3201613;0.09558824;2.3036196;0.106;2.3004053;0.099;132;132;132;132
2.316131;0.13970588;2.3036387;0.106;2.3003662;0.099;132;132;132;132
2.3161883;0.14705883;2.3036418;0.106;2.300399;0.099;132;132;132;132
2.3206532;0.11029412;2.3036535;0.106;2.3003547;0.099;132;132;132;132
2.3318534;0.080882356;2.303678;0.106;2.3003383;0.099;132;132;132;132
2.32283;0.080882356;2.303674;0.106;2.3003597;0.099;132;132;132;132
2.3140707;0.13235295;2.3036602;0.106;2.3003871;0.099;132;132;132;132
2.3204224;0.09558824;2.3036988;0.106;2.300325;0.099;132;132;132;132
2.3203468;0.0882353;2.303723;0.106;2.3003511;0.099;132;132;132;132
2.3115473;0.16911764;2.3037384;0.106;2.300245;0.099;132;132;132;132
2.3179934;0.14705883;2.3037698;0.106;2.3002706;0.099;132;132;132;132
2.320088;0.10294118;2.303772;0.106;2.3002615;0.099;132;132;132;132
2.3318017;0.11029412;2.3037636;0.106;2.30022;0.099;132;132;132;132
2.3225553;0.11029412;2.303721;0.106;2.3002138;0.099;132;132;132;132
2.3242307;0.080882356;2.303734;0.106;2.3002024;0.099;132;132;132;132
2.3182402;0.0882353;2.303762;0.106;2.3002067;0.099;132;132;132;132
2.3327537;0.073529415;2.303749;0.106;2.3001478;0.099;132;132;132;132
2.3231926;0.125;2.3037937;0.106;2.3001559;0.099;132;132;132;132
2.3298697;0.05882353;2.3037372;0.106;2.3001804;0.099;132;132;132;132
2.3250759;0.11029412;2.3037646;0.106;2.3001606;0.099;132;132;132;132
2.3181312;0.13970588;2.3037176;0.106;2.3001702;0.099;132;132;132;132
2.3279252;0.073529415;2.3037221;0.106;2.3001852;0.099;132;132;132;132
2.3241704;0.066176474;2.3037372;0.106;2.300187;0.099;132;132;132;132
2.3267233;0.080882356;2.30373;0.106;2.3001585;0.099;132;132;132;132
2.3183925;0.15441176;2.3037415;0.106;2.3001611;0.099;132;132;132;132
2.314474;0.15441176;2.3037713;0.106;2.3001313;0.099;132;132;132;132
2.309817;0.16176471;2.303765;0.106;2.300147;0.099;132;132;132;132
2.3221571;0.13235295;2.3037908;0.106;2.3001797;0.099;132;132;132;132
2.3215327;0.11764706;2.3037875;0.106;2.3002572;0.099;132;132;132;132
2.310488;0.1985294;2.3038065;0.106;2.3002708;0.099;132;132;132;132
2.312205;0.11029412;2.303808;0.106;2.3002388;0.099;132;132;132;132
2.3125684;0.15441176;2.3038135;0.106;2.300209;0.099;132;132;132;132
